max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2922 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
2941 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
2949 0.581205 -0.000966047 -0.0529449 0.01 50 50 0 0 0
2952 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
2963 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
2977 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2986 0.563866 -0.00101859 -0.0582056 0.01 60 60 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3000 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3005 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3013 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3015 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3020 0.607302 -0.000886963 -0.0729939 0.01 60 60 0 0 0
3023 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3031 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3042 0.607302 -0.000886963 -0.0644827 0.01 60 60 0 0 0
3044 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3054 0.564408 -0.00101695 -0.049142 0.01 49 49 0 0 0
3072 0.604785 -0.000894592 -0.0561339 0.01 50 50 -0.00220138 0.00368172 0
3084 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3098 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
3104 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3115 0.552113 -0.0010542 -0.0517491 0.01 50 50 0 0 0
3116 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3124 0.564429 -0.00101688 -0.0501357 0.01 60 60 -1.71065e-05 2.08616e-05 0
3135 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
3137 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3140 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3141 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
3142 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
3150 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3153 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3172 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3174 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3178 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
3180 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3183 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3185 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3189 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
3200 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
3204 0.601103 -0.000905748 -0.0671219 0.01 49 49 0 0 0
3221 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
3231 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3232 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
3237 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3245 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3247 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3249 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3253 0.58765 -0.000946515 -0.0666785 0.01 50 50 0 0 0
3257 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
3258 0.581877 -0.00096401 -0.0919969 0.01 60 60 -0.00774153 0.00996274 0
3269 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3281 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
3305 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
3312 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3316 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3319 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3320 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3327 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3353 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3364 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3372 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3373 0.557386 -0.00103822 -0.0586179 0.01 50 50 0.00491951 -0.00702167 0
3378 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3389 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3391 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
3399 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3404 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3406 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
3427 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3437 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3438 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
3439 0.630825 -0.000815682 -0.0613104 0.01 60 60 -0.0053083 0.00785345 0
3443 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
3453 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
3459 0.514764 -0.00116738 -0.00970153 0.01 74 74 0 0 0
3468 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
3480 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3484 0.609325 -0.000880835 -0.0561339 0.01 50 50 0 0 0
3486 0.601958 -0.000903158 -0.0628063 0.01 60 61 0 0 0
3487 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3488 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
3490 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3492 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3504 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3508 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3526 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3528 0.514764 -0.00116738 -0.0307197 0.01 74 73 0 0 0
3534 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3538 0.606219 -0.000890245 -0.0561339 0.01 48 48 -0.00285344 0.00511622 0
3548 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3556 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3557 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
3564 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
3590 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
3595 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
3600 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
3612 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
3615 0.557386 -0.00103822 -0.0586179 0.01 50 50 0 0 0
3641 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3645 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3651 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3665 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3680 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3683 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3696 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3698 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
3700 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
3707 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3711 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3716 0.544001 -0.00107879 -0.0591576 0.01 60 61 0 0 0
3718 0.646201 -0.000769087 -0.0458159 0.01 60 60 -0.00650059 0.00996965 0
3720 0.57969 -0.000970636 -0.0517491 0.01 49 49 0 0 0
3721 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3724 0.601103 -0.000905748 -0.0671219 0.01 49 50 -0.000455365 0 -0.0109881
3759 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3768 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3771 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
3775 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
3785 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3786 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
3788 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
3789 0.502999 -0.00120303 -0.0106049 0.01 74 74 0 0 0
3795 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3801 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3807 0.564408 -0.00101695 -0.0517491 0.01 50 50 0 0 0
3809 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3818 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
3833 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3836 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3839 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3848 0.632725 -0.000809925 -0.00349345 0.01 60 59 0 0 0
3862 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3865 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3875 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3879 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
3882 0.621464 -0.000844048 -0.0521573 0.01 60 61 0 0 0
3883 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3884 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3888 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
3889 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3890 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3901 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
3909 0.514764 -0.00116738 -0.0373508 0.01 74 73 0 0 0
3938 0.622971 -0.000839481 -0.0523665 0.01 50 51 0 0 0
3940 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3941 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3972 0.586001 -0.000951513 -0.0852472 0.01 60 59 -0.0136754 0.0176058 0
3974 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
3990 0.514764 -0.00116738 -0.012657 0.01 74 75 0 0 0
3991 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3992 0.623674 -0.00083735 -0.0469436 0.01 60 60 0 0 0
4009 0.571241 -0.00099624 -0.0646843 0.01 49 49 -0.0045128 0.00683284 0
4017 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4023 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4033 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4057 0.51401 -0.00116967 -0.0106049 0.01 74 74 0 0 0
4085 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4094 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
4115 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4123 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4135 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4138 0.514764 -0.00116738 -0.00970153 0.01 75 74 0 0 0
4140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4160 0.609325 -0.000880835 -0.0561339 0.01 50 50 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4172 0.52764 -0.00112837 -0.0167574 0.01 75 75 0 0 0
4181 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4188 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4196 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4201 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4205 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4214 0.58765 -0.000946515 -0.0666785 0.01 50 50 0 0 0
4235 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
4243 0.560433 -0.00102899 -0.0586179 0.01 49 49 0 0 0
4245 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4248 0.587182 -0.000947933 -0.0644063 0.01 60 59 0 0 0
4259 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4260 0.636232 -0.000799298 -0.0464785 0.01 60 60 0 0 0
4267 0.552113 -0.0010542 -0.0517491 0.01 50 50 0 0 0
4275 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4281 0.51346 -0.00117133 -0.012657 0.01 74 74 0 0 0
4293 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
4297 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4313 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4316 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
4318 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
4322 0.568617 -0.00100419 -0.0640735 0.01 60 61 -8.2761e-05 0 -0.000400074
4329 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
4335 0.514764 -0.00116738 -0.0225253 0.01 75 74 0 0 0
4342 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4353 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
4366 0.566821 -0.00100963 -0.0586179 0.01 50 50 0 0 0
4371 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
4376 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4389 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4390 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
4403 0.51346 -0.00117133 -0.012657 0.01 74 74 0.00139022 -0.00130421 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4437 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
4441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4460 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
4499 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4502 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
4503 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4504 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
4509 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4512 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4517 0.514764 -0.00116738 -0.0209486 0.01 74 74 -0.0234198 0 -0.00829161
4527 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4537 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4561 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
4569 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
4577 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4578 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
4580 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4583 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
4585 0.58765 -0.000946515 -0.0666785 0.01 50 52 0 0 0
4599 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4620 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4622 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
4631 0.581205 -0.000966047 -0.0529449 0.01 50 51 0 0 0
4632 0.519272 -0.00115372 -0.00878648 0.01 74 74 0.0112335 0 0.00387048
4642 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4655 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
4659 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4663 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4666 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
4669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4671 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4677 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
4690 0.564408 -0.00101695 -0.0451276 0.01 49 50 0 0 0
4694 0.519272 -0.00115372 -0.00878648 0.01 74 74 0 0 0
4699 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4716 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
4720 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4756 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4763 0.627932 -0.000824449 -0.0470473 0.01 60 61 0 0 0
4766 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
4777 0.527954 -0.00112741 -0.0167574 0.01 75 75 0 0 0
4791 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4793 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
4796 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
4799 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4804 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
4806 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4822 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4843 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4852 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4866 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
4871 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4876 0.558077 -0.00103613 -0.0575634 0.01 60 61 0 0 0
4879 0.583232 -0.000959904 -0.0529449 0.01 50 51 0 0 0
4882 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4886 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4893 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4896 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4910 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4916 0.564408 -0.00101695 -0.057898 0.01 50 50 0 0 0
4918 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4932 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4934 0.583232 -0.000959904 -0.0529449 0.01 50 50 0 0 0
4955 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
4972 0.559895 -0.00103062 -0.0600248 0.01 60 60 0 0 0
4979 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
4992 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4998 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5006 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5009 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5011 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
5017 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5025 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5027 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5039 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5046 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5053 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5055 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5076 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
5081 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
5091 0.541242 -0.00108714 -0.0575634 0.01 60 61 0 0 0
5095 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5097 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
5099 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5100 0.588714 -0.000943291 -0.0561339 0.01 50 50 0.00720181 -0.0116669 0
5114 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5134 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5138 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5141 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
5142 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5149 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5152 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5156 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5157 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5166 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5178 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5206 0.514764 -0.00116738 -0.0268729 0.01 74 74 -0.039432 0 -0.0142159
5222 0.607302 -0.000886963 -0.0729939 0.01 60 60 0 0 0
5238 0.604801 -0.000894541 -0.110038 0.01 60 61 0 0 0
5254 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
5260 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5280 0.570241 -0.000999269 -0.0517491 0.01 49 49 -0.0038805 0.00583351 0
5289 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5298 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5314 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5324 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
5337 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5346 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5352 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
5355 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5360 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5379 0.625719 -0.000831153 -0.0822344 0.01 60 59 0 0 0
5386 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5390 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
5393 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5406 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
5410 0.514764 -0.00116738 -0.00970153 0.01 74 73 0 0 0
5412 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5417 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
5426 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5437 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
5439 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5440 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5444 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5447 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
5450 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
5453 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
5458 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
5462 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5474 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5475 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5493 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5497 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5500 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5502 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5514 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5522 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5526 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
5529 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
5530 0.56115 -0.00102682 -0.0870178 0.01 60 60 0 0 0
5552 0.626677 -0.000828252 -0.00349345 0.01 60 59 0 0 0
5570 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
5575 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5577 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5579 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5580 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5599 0.616788 -0.000858217 -0.0628063 0.01 60 59 0 0 0
5606 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
5610 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5616 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5618 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5619 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5623 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5644 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5663 0.581205 -0.000966047 -0.0529449 0.01 50 50 0 0 0
5675 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5688 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5700 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5702 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5733 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
5758 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5765 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5797 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
5805 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5857 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
5860 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
5906 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
5912 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5915 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
5924 0.621464 -0.000844048 -0.0607738 0.01 60 60 0 0 0
5926 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5934 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5936 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5939 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
5942 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5946 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
