max_pf 87 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
952 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
971 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1004 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1016 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
1019 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
1033 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
1040 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1045 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1067 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1070 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1082 0.463937 -0.0013214 -0.0470723 0.01 60 59 0 0 0
1111 0.542217 -0.00108419 -0.021661 0.01 38 40 0 0 0
1114 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1133 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1143 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1161 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1173 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1180 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
1193 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1196 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1258 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
1266 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1270 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1271 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1276 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
1288 0.505123 -0.0011966 -0.0484703 0.01 60 60 0.0251091 -0.0262074 0
1318 0.428711 -0.00142815 -0.0680687 0.01 60 60 -0.00968686 0.0076305 0
1323 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1343 0.571128 -0.000996583 -0.0584315 0.01 85 85 0.0410737 0 0.0108348
1348 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1351 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1353 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1401 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1410 0.53824 -0.00109624 -0.00212908 0.01 39 38 0 0 0
1440 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1443 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1444 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1466 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1471 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1513 0.455583 -0.00134672 -0.0676952 0.01 60 57 0 0 0
1528 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1536 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1567 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1609 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1621 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1642 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1684 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1694 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
1703 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1717 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1730 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1784 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1793 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1821 0.529546 -0.00112259 -0.0168333 0.01 38 38 -0.00709376 0 -0.0127568
1823 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1838 0.547225 -0.00106902 -0.00407643 0.01 39 40 -0.0131107 0.0210635 0
1856 0.526161 -0.00113284 -0.0195566 0.01 60 60 0 0 0
1874 0.537184 -0.00109944 -0.0510738 0.01 60 59 -0.0100414 0.0110229 0
1900 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1924 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
1947 0.571128 -0.000996583 -0.0384728 0.01 85 85 0 0 0
1953 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1956 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
1965 0.536419 -0.00110176 -0.00407643 0.01 38 38 0 0 0
1966 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1998 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2032 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
2054 0.461185 -0.00132974 -0.0744111 0.01 60 61 0 0 0
2057 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
2060 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2064 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2073 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2131 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
2134 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2140 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2163 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2170 0.506663 -0.00119193 -0.0618075 0.01 60 59 0.0147334 -0.0153648 0
2176 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
2177 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2193 0.466015 -0.00131511 -0.0676952 0.01 60 61 0 0 0
2204 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
2209 0.519571 -0.00115282 -0.0144414 0.01 60 61 0 0 0
2247 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
2251 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
2253 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2260 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2276 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2302 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2319 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2322 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2348 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2360 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
2365 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
2378 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
2388 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2406 0.495398 -0.00122607 -0.0510738 0.01 60 58 0 0 0
2411 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
2426 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
2464 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
2471 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2486 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2494 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2557 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2605 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2637 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2672 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2704 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
2713 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2730 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
2732 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2764 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2787 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2793 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2794 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2798 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
2800 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2809 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2823 0.571128 -0.000996583 -0.0584315 0.01 85 84 0 0 0
2824 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
2852 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2858 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
2862 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2875 0.460429 -0.00133203 -0.0479402 0.01 39 39 0 0 0
2879 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2884 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2900 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
2920 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2936 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2950 0.571128 -0.000996583 -0.0504693 0.01 85 86 0 0 0
2977 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
2982 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2994 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3006 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
3010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3026 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
3027 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3029 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3056 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3100 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3103 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3165 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
3176 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3195 0.552259 -0.00105376 -0.0486109 0.01 86 86 0.00964046 -0.0188684 0
3206 0.528964 -0.00112435 -0.00407643 0.01 38 38 -0.00172903 0.00280249 0
3233 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3238 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3241 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3303 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3310 0.571128 -0.000996583 -0.0657652 0.01 86 86 0.0130109 0 0.00350112
3320 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3362 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
3377 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3383 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
3413 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3421 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3422 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3431 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3438 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3493 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
3515 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
3528 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3536 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3545 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
3571 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3589 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3591 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
3611 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
3662 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3664 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3678 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3685 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
3697 0.571856 -0.000994377 -0.0692663 0.01 86 86 -0.000266343 0.000727952 0
3699 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3708 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3741 0.468314 -0.00130814 -0.0635602 0.01 60 61 0 0 0
3743 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3755 0.44002 -0.00139388 -0.0811987 0.01 60 60 -0.014198 0.0116014 0
3764 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3789 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3815 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3834 0.468314 -0.00130814 -0.055455 0.01 60 60 0 0 0
3838 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3865 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3874 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3882 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
3890 0.546198 -0.00107213 -0.0504693 0.01 85 85 0 0 0
3912 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3920 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3952 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3986 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
4014 0.475116 -0.00128753 -0.0510738 0.01 39 40 0 0 0
4017 0.547225 -0.00106902 -0.00407643 0.01 39 39 0 0 0
4030 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4037 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
4061 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4091 0.558009 -0.00103634 -0.0665756 0.01 85 84 0.0300636 -0.0131191 0.00730537
4097 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4106 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4118 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
4153 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4157 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
4182 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
4215 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4216 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
4232 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4242 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4250 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4285 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
4325 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4332 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4372 0.513726 -0.00117053 -0.0615767 0.01 60 60 0 0 0
4378 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
4381 0.456552 -0.00134378 -0.0784607 0.01 60 60 0 0 0
4399 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4439 0.558322 -0.00103539 -0.0504693 0.01 85 85 0.00664183 -0.0128055 0
4452 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4465 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4481 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4501 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
4510 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4534 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4541 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4545 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4553 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
4573 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
4586 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4595 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4599 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4648 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4657 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4663 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4704 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4715 0.552259 -0.00105376 -0.0486109 0.01 86 86 0 0 0
4732 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4761 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4762 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
4769 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4772 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4790 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
4819 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
4839 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4873 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4881 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
4896 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4902 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4935 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
4936 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4945 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
4960 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
4965 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4976 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
4977 0.484938 -0.00125776 -0.0363186 0.01 39 39 0 0 0
4979 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
4998 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5002 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5019 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5020 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5023 0.560686 -0.00102822 -0.0754139 0.01 85 85 0 0 0
5032 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5037 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5041 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5069 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5090 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5097 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5102 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5107 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5122 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5181 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5187 0.5718 -0.000994544 -0.0451115 0.01 85 85 0 0 0
5214 0.526161 -0.00113284 -0.0250511 0.01 39 39 -0.0106805 0 -0.0209747
5215 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5218 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5253 0.571128 -0.000996583 -0.0502938 0.01 85 85 0 0 0
5255 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
5266 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
5271 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5283 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5356 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5374 0.48742 -0.00125024 -0.0479402 0.01 39 39 0 0 0
5376 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
5432 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
5471 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5487 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
5498 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5502 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5525 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5527 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5542 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5591 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5619 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5631 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
5658 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5730 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5734 0.532793 -0.00111275 -0.00212908 0.01 39 39 0 0 0
5743 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5758 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5769 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
5781 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5784 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5809 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
5831 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5847 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5890 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
5895 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
5944 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
