max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1433 0.507889 -0.00118821 -0.0723272 0.01 65 64 0 0 0
1434 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
1435 0.554774 -0.00104614 -0.0738681 0.01 56 55 0 0 0
1436 0.538094 -0.00109668 -0.0725456 0.01 57 57 0 0 0
1437 0.523816 -0.00113995 -0.0849416 0.01 56 55 0 0 0
1440 0.574011 -0.000987845 -0.0553725 0.01 64 64 0 0 0
1442 0.507889 -0.00118821 -0.0712518 0.01 63 63 0 0 0
1443 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
1445 0.506994 -0.00119093 -0.0863029 0.01 57 57 0 0 0
1447 0.599295 -0.000911227 -0.0151257 0.01 65 65 0 0 0
1448 0.507889 -0.00118821 -0.0704051 0.01 57 56 0 0 0
1450 0.585327 -0.000953555 -0.0510192 0.01 64 64 0 0 0
1455 0.521904 -0.00114575 -0.0633195 0.01 57 56 0 0 0
1457 0.534178 -0.00110855 -0.0745935 0.01 57 57 0 0 0
1458 0.54837 -0.00106555 -0.0916184 0.01 64 64 0 0 0
1459 0.545342 -0.00107472 -0.0466777 0.01 64 64 0 0 0
1460 0.536997 -0.00110001 -0.0742827 0.01 65 65 0 0 0
1464 0.542726 -0.00108265 -0.0742827 0.01 57 57 0 0 0
1466 0.534178 -0.00110855 -0.0745935 0.01 56 57 0 0 0
1468 0.478144 -0.00127835 -0.0704051 0.01 57 57 0 0 0
1469 0.550345 -0.00105956 -0.0758603 0.01 56 56 0 0 0
1471 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1472 0.601967 -0.000903132 -0.0742827 0.01 65 65 0 0 0
1474 0.528069 -0.00112706 -0.07124 0.01 63 63 0 0 0
1476 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1479 0.554774 -0.00104614 -0.0738681 0.01 56 55 0 0 0
1482 0.586395 -0.000950318 -0.0181882 0.01 65 65 0 0 0
1484 0.503575 -0.00120129 -0.103034 0.01 57 56 0.00414386 -0.00431406 0
1487 0.555524 -0.00104387 -0.0758603 0.01 55 55 0 0 0
1489 0.550193 -0.00106002 -0.0742827 0.01 57 57 0 0 0
1490 0.521904 -0.00114575 -0.0597268 0.01 56 55 0 0 0
1491 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
1492 0.536494 -0.00110153 -0.0553725 0.01 64 64 0 0 0
1493 0.622342 -0.000841389 -0.0301943 0.01 65 65 0 0 0
1496 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
1497 0.527529 -0.0011287 -0.0742827 0.01 56 56 0 0 0
1501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1502 0.555524 -0.00104387 -0.0742827 0.01 60 59 0 0 0
1504 0.521904 -0.00114575 -0.0700128 0.01 56 56 0 0 0
1506 0.510096 -0.00118153 -0.0876164 0.01 63 63 0 0 0
1509 0.569536 -0.00100141 -0.0553725 0.01 64 64 0 0 0
1512 0.581918 -0.000963884 -0.0471054 0.01 64 65 0 0 0
1513 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1515 0.561805 -0.00102483 -0.0553725 0.01 64 64 0 0 0
1516 0.550276 -0.00105977 -0.0684707 0.01 56 56 0 0 0
1517 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1519 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1521 0.534178 -0.00110855 -0.0745935 0.01 56 56 0 0 0
1526 0.532413 -0.0011139 -0.0889855 0.01 57 57 0 0 0
1527 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1528 0.547345 -0.00106865 -0.0742827 0.01 56 56 0 0 0
1529 0.577775 -0.000976441 -0.055759 0.01 63 65 0.00348458 -0.00438833 0
1530 0.57195 -0.000994091 -0.066323 0.01 57 57 0 0 0
1534 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1535 0.550193 -0.00106002 -0.0742827 0.01 55 55 0 0 0
1536 0.582163 -0.000963143 -0.0553725 0.01 64 64 0 0 0
1537 0.582163 -0.000963143 -0.0553725 0.01 63 63 0 0 0
1538 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
1539 0.507889 -0.00118821 -0.0918465 0.01 57 56 0 0 0
1540 0.582163 -0.000963143 -0.0553725 0.01 63 63 0 0 0
1541 0.517959 -0.0011577 -0.0742827 0.01 56 56 0 0 0
1543 0.509217 -0.00118419 -0.0742827 0.01 63 63 0 0 0
1544 0.509806 -0.00118241 -0.0554771 0.01 55 55 0 0 0
1546 0.522155 -0.00114498 -0.0620158 0.01 57 57 0 0 0
1548 0.491073 -0.00123917 -0.103034 0.01 56 56 0 0 0
1551 0.517959 -0.0011577 -0.0742827 0.01 57 56 0 0 0
1554 0.533227 -0.00111143 -0.0840116 0.01 64 63 0 0 0
1556 0.585327 -0.000953555 -0.0181882 0.01 64 64 0 0 0
1557 0.524123 -0.00113902 -0.0644144 0.01 55 55 -0.0149049 0.0162339 0
1558 0.503798 -0.00120061 -0.0742827 0.01 64 63 0 0 0
1560 0.507889 -0.00118821 -0.0921851 0.01 56 56 0 0 0
1561 0.555524 -0.00104387 -0.066378 0.01 56 56 0 0 0
1562 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
1564 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1565 0.542684 -0.00108277 -0.0717105 0.01 57 56 0 0 0
1568 0.580797 -0.000967283 -0.0522777 0.01 55 56 0 0 0
1569 0.523319 -0.00114146 -0.0935603 0.01 63 63 0 0 0
1570 0.507889 -0.00118821 -0.0635612 0.01 56 55 2.96533e-05 0 0.00684386
1572 0.533227 -0.00111143 -0.0742827 0.01 57 57 0 0 0
1575 0.568377 -0.00100492 -0.0684707 0.01 57 57 0 0 0
1576 0.518369 -0.00115646 -0.0805429 0.01 56 56 0 0 0
1577 0.525205 -0.00113574 -0.0889358 0.01 57 57 0 0 0
1578 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
1581 0.597643 -0.000916235 -0.0282445 0.01 63 63 0 0 0
1584 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1586 0.585327 -0.000953555 -0.0181882 0.01 64 64 0 0 0
1587 0.585327 -0.000953555 -0.0405024 0.01 63 63 0 0 0
1590 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
1592 0.523319 -0.00114146 -0.0742827 0.01 64 64 0 0 0
1593 0.533227 -0.00111143 -0.0840116 0.01 64 64 0 0 0
1594 0.545342 -0.00107472 -0.0364102 0.01 63 63 0 0 0
1595 0.548277 -0.00106583 -0.0684707 0.01 57 57 0 0 0
1596 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
1597 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1598 0.555524 -0.00104387 -0.0758603 0.01 57 57 0 0 0
1599 0.555524 -0.00104387 -0.0742827 0.01 63 63 0 0 0
1601 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
1603 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
1605 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
1606 0.552568 -0.00105282 -0.0889358 0.01 57 57 0 0 0
1607 0.507889 -0.00118821 -0.0704051 0.01 57 56 0 0 0
1608 0.532413 -0.0011139 -0.0889855 0.01 57 57 -0.00471199 0.00526786 0
1609 0.56131 -0.00102633 -0.0773404 0.01 63 62 0 0 0
1611 0.507889 -0.00118821 -0.0826874 0.01 55 55 0 0 0
1612 0.555524 -0.00104387 -0.0746499 0.01 55 55 0 0 0
1614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1616 0.555524 -0.00104387 -0.0632328 0.01 60 60 0 0 0
1617 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1618 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1620 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
1622 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1624 0.569168 -0.00100252 -0.0553674 0.01 64 64 0 0 0
1627 0.5295 -0.00112273 -0.0742827 0.01 63 63 0 0 0
1628 0.523319 -0.00114146 -0.102163 0.01 60 61 0 0 0
1630 0.574399 -0.000986668 -0.0570871 0.01 57 57 0 0 0
1633 0.52196 -0.00114558 -0.0742827 0.01 63 63 0 0 0
1635 0.517894 -0.0011579 -0.0546275 0.01 64 64 0.00712028 0 0.0137985
1638 0.60472 -0.000894789 -0.0613456 0.01 55 55 0 0 0
1642 0.478144 -0.00127835 -0.0704051 0.01 57 57 0 0 0
1646 0.582163 -0.000963143 -0.0553725 0.01 63 63 0 0 0
1647 0.628089 -0.000823972 -0.023179 0.01 63 63 0 0 0
1652 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1653 0.582163 -0.000963143 -0.0553725 0.01 63 63 0 0 0
1654 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
1655 0.549005 -0.00106362 -0.0889855 0.01 57 57 0 0 0
1657 0.532568 -0.00111343 -0.0805429 0.01 63 63 0 0 0
1658 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1660 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
1662 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1663 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
1664 0.517894 -0.0011579 -0.0684259 0.01 65 65 0 0 0
1665 0.554774 -0.00104614 -0.0670061 0.01 56 56 0 0 0
1666 0.508276 -0.00118704 -0.0725456 0.01 56 56 0 0 0
1667 0.507889 -0.00118821 -0.0723272 0.01 63 63 0 0 0
1668 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
1669 0.566242 -0.00101139 -0.0742827 0.01 55 55 0 0 0
1671 0.510393 -0.00118063 -0.081399 0.01 63 63 0 0 0
1675 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1679 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
1680 0.531494 -0.00111668 -0.0840116 0.01 63 63 0.00153035 -0.00173259 0
1681 0.585327 -0.000953555 -0.0400589 0.01 63 63 0 0 0
1683 0.577753 -0.000976505 -0.0582384 0.01 64 64 0 0 0
1684 0.527145 -0.00112986 -0.0889855 0.01 56 56 0 0 0
1685 0.586187 -0.000950948 -0.0382151 0.01 55 55 0 0 0
1686 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
1689 0.545342 -0.00107472 -0.0364102 0.01 64 65 0 0 0
1691 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1692 0.502509 -0.00120452 -0.0712518 0.01 63 63 0 0 0
1695 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1696 0.576489 -0.000980337 -0.0651372 0.01 55 55 0 0 0
1697 0.533227 -0.00111143 -0.0840116 0.01 65 65 0 0 0
1698 0.503229 -0.00120234 -0.0712518 0.01 64 64 0 0 0
1700 0.536572 -0.0011013 -0.0457881 0.01 64 65 0 0 0
1701 0.600214 -0.000908444 -0.0493536 0.01 63 63 0 0 0
1702 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
1703 0.585327 -0.000953555 -0.0442444 0.01 64 64 0 0 0
1704 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
1708 0.532049 -0.001115 -0.033029 0.01 65 65 0 0 0
1709 0.530775 -0.00111886 -0.0364102 0.01 64 64 0 0 0
1710 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1711 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
1712 0.533227 -0.00111143 -0.097371 0.01 57 57 0 0 0
1713 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
1714 0.517931 -0.00115779 -0.0863029 0.01 57 57 0 0 0
1717 0.530271 -0.00112039 -0.0742827 0.01 56 56 0 0 0
1718 0.517894 -0.0011579 -0.0684259 0.01 65 65 0 0 0
1719 0.552292 -0.00105366 -0.0651372 0.01 55 55 0 0 0
1722 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1725 0.555524 -0.00104387 -0.0747659 0.01 60 60 0 0 0
1726 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1729 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1730 0.507889 -0.00118821 -0.0742827 0.01 64 63 0 0 0
1731 0.508276 -0.00118704 -0.0725456 0.01 56 56 0 0 0
1733 0.54152 -0.0010863 -0.0488406 0.01 65 65 0 0 0
1734 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1735 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1736 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
1738 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1739 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
1740 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1741 0.521904 -0.00114575 -0.0742827 0.01 57 57 0 0 0
1742 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
1745 0.515612 -0.00116481 -0.0742827 0.01 63 61 0 0 0
1746 0.503231 -0.00120233 -0.0704051 0.01 56 56 0 0 0
1748 0.55061 -0.00105876 -0.0502488 0.01 56 56 0 0 0
1749 0.566297 -0.00101122 -0.0559625 0.01 64 65 0 0 0
1750 0.507889 -0.00118821 -0.0723272 0.01 64 64 0 0 0
1753 0.507889 -0.00118821 -0.0556312 0.01 55 55 0 0 0
1756 0.521396 -0.00114728 -0.0704051 0.01 57 57 0 0 0
1757 0.507889 -0.00118821 -0.0701343 0.01 60 60 0 0 0
1759 0.508276 -0.00118704 -0.0725456 0.01 57 57 0 0 0
1760 0.525298 -0.00113546 -0.0742827 0.01 63 63 0 0 0
1761 0.525978 -0.0011334 -0.0712859 0.01 64 64 0 0 0
1763 0.533227 -0.00111143 -0.081885 0.01 65 64 0 0 0
1764 0.551742 -0.00105533 -0.100966 0.01 60 60 0 0 0
1767 0.597643 -0.000916235 -0.0282445 0.01 63 64 0 0 0
1768 0.622342 -0.000841389 -0.0306874 0.01 65 65 0 0 0
1769 0.507889 -0.00118821 -0.083022 0.01 63 63 -0.00271568 0 -0.00654317
1770 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
1772 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1773 0.588154 -0.000944987 -0.041048 0.01 63 64 0 0 0
1774 0.521904 -0.00114575 -0.0742827 0.01 57 57 0 0 0
1776 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
1777 0.555524 -0.00104387 -0.0742827 0.01 63 63 0 0 0
1778 0.622342 -0.000841389 -0.0306874 0.01 65 65 0 0 0
1780 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
1781 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1785 0.533227 -0.00111143 -0.097371 0.01 57 57 0 0 0
1786 0.527145 -0.00112986 -0.0742827 0.01 57 57 0 0 0
1787 0.533227 -0.00111143 -0.0469793 0.01 55 55 0 0 0
1788 0.550276 -0.00105977 -0.0684707 0.01 56 55 0 0 0
1791 0.555524 -0.00104387 -0.0746499 0.01 55 55 0 0 0
1792 0.532688 -0.00111307 -0.0742827 0.01 60 59 0 0 0
1793 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
1795 0.545342 -0.00107472 -0.0364102 0.01 64 64 0 0 0
1796 0.521904 -0.00114575 -0.0742827 0.01 56 56 0 0 0
1797 0.507889 -0.00118821 -0.103034 0.01 57 57 0 0 0
1798 0.581918 -0.000963884 -0.0471054 0.01 63 63 0 0 0
1799 0.507889 -0.00118821 -0.0723272 0.01 63 63 0 0 0
1800 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
1802 0.577471 -0.00097736 -0.0501617 0.01 65 65 0 0 0
1804 0.488086 -0.00124822 -0.0704051 0.01 57 57 0 0 0
1807 0.507889 -0.00118821 -0.0712518 0.01 63 63 0 0 0
1809 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
1813 0.525298 -0.00113546 -0.0742827 0.01 63 63 0 0 0
1815 0.555524 -0.00104387 -0.0787636 0.01 55 55 0 0 0
1816 0.568411 -0.00100482 -0.0560747 0.01 56 56 0 0 0
1818 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1819 0.512327 -0.00117477 -0.0742827 0.01 64 64 0 0 0
1822 0.60073 -0.000906879 -0.063145 0.01 63 63 0 0 0
1826 0.507889 -0.00118821 -0.0918465 0.01 57 57 0 0 0
1827 0.507889 -0.00118821 -0.106369 0.01 57 57 0 0 0
1828 0.523634 -0.0011405 -0.0742827 0.01 57 58 0 0 0
1831 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
1832 0.503231 -0.00120233 -0.0435094 0.01 57 57 0 0 0
1833 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
1834 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1835 0.536572 -0.0011013 -0.0457881 0.01 65 64 0 0 0
1836 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
1838 0.498625 -0.00121629 -0.0826874 0.01 57 57 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1841 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
1843 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
1844 0.502509 -0.00120452 -0.0712518 0.01 64 64 0 0 0
1845 0.555524 -0.00104387 -0.061434 0.01 57 58 0 0 0
1848 0.520476 -0.00115007 -0.0918465 0.01 56 55 -0.0116237 0.0125866 0
1849 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
1851 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1852 0.507889 -0.00118821 -0.0791162 0.01 55 55 0 0 0
1854 0.533227 -0.00111143 -0.0742827 0.01 63 62 0 0 0
1855 0.603354 -0.000898926 -0.0742827 0.01 64 65 0 0 0
1856 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
1858 0.552568 -0.00105282 -0.0889358 0.01 57 57 0 0 0
1859 0.547753 -0.00106741 -0.0708614 0.01 63 62 0 0 0
1860 0.545148 -0.00107531 -0.0725456 0.01 60 58 0 0 0
1863 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
1864 0.577753 -0.000976505 -0.0559625 0.01 63 63 0 0 0
1865 0.585327 -0.000953555 -0.0510192 0.01 65 65 0 0 0
1867 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1869 0.52196 -0.00114558 -0.0742827 0.01 63 63 0 0 0
1871 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
1872 0.524746 -0.00113713 -0.113993 0.01 63 63 0 0 0
1873 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
1874 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1877 0.521904 -0.00114575 -0.0742827 0.01 60 61 0 0 0
1878 0.551192 -0.00105699 -0.0620565 0.01 57 57 0 0 0
1888 0.545342 -0.00107472 -0.0727183 0.01 63 63 0 0 0
1889 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
1890 0.57195 -0.000994091 -0.066323 0.01 57 57 0 0 0
1891 0.585222 -0.000953872 -0.0181882 0.01 65 65 0 0 0
1897 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1900 0.54596 -0.00107285 -0.0567419 0.01 57 57 0 0 0
1903 0.513033 -0.00117263 -0.0704051 0.01 57 57 0 0 0
1904 0.552292 -0.00105366 -0.0558885 0.01 55 55 0 0 0
1906 0.507889 -0.00118821 -0.106369 0.01 57 57 0 0 0
1910 0.533227 -0.00111143 -0.0742827 0.01 56 55 0 0 0
1913 0.574011 -0.000987845 -0.0553725 0.01 63 64 0 0 0
1914 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
1915 0.503798 -0.00120061 -0.0742827 0.01 63 63 0 0 0
1918 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
1919 0.531726 -0.00111598 -0.0717105 0.01 57 57 0 0 0
1920 0.610556 -0.000877104 -0.0742827 0.01 65 65 0 0 0
1921 0.544782 -0.00107642 -0.0742827 0.01 57 57 0 0 0
1924 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
1927 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
1929 0.503229 -0.00120234 -0.0712518 0.01 64 63 0 0 0
1930 0.547248 -0.00106895 -0.033029 0.01 63 63 0 0 0
1933 0.509806 -0.00118241 -0.0627725 0.01 56 56 0 0 0
1934 0.523319 -0.00114146 -0.0845738 0.01 60 60 0 0 0
1937 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
1939 0.550193 -0.00106002 -0.0742827 0.01 57 57 0 0 0
1940 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
1941 0.52196 -0.00114558 -0.0742827 0.01 63 63 0 0 0
1943 0.552292 -0.00105366 -0.0845527 0.01 57 57 0 0 0
1944 0.536997 -0.00110001 -0.0742827 0.01 64 64 0 0 0
1945 0.552292 -0.00105366 -0.0651372 0.01 55 56 0 0 0
1946 0.510931 -0.001179 -0.0712518 0.01 63 63 0 0 0
1948 0.508276 -0.00118704 -0.0725456 0.01 55 55 0 0 0
1949 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
1951 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
1953 0.545342 -0.00107472 -0.0364102 0.01 64 65 0 0 0
1954 0.514928 -0.00116688 -0.0742827 0.01 65 65 0 0 0
1955 0.585327 -0.000953555 -0.0405024 0.01 63 63 0 0 0
1957 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1958 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
1961 0.507889 -0.00118821 -0.0742827 0.01 63 64 0 0 0
1963 0.567452 -0.00100772 -0.0758603 0.01 57 57 0 0 0
1964 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1965 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1966 0.507889 -0.00118821 -0.0742827 0.01 63 62 0 0 0
1967 0.566681 -0.00101006 -0.0616881 0.01 63 63 0 0 0
1968 0.507889 -0.00118821 -0.0556312 0.01 55 55 0 0 0
1971 0.628089 -0.000823972 -0.023179 0.01 65 65 0 0 0
1973 0.555524 -0.00104387 -0.0725456 0.01 57 57 0 0 0
1976 0.503798 -0.00120061 -0.0742827 0.01 63 63 0 0 0
1978 0.507889 -0.00118821 -0.0764788 0.01 63 63 0 0 0
1979 0.487179 -0.00125097 -0.0742827 0.01 60 61 0 0 0
1982 0.507889 -0.00118821 -0.0779794 0.01 57 57 0 0 0
1983 0.50542 -0.0011957 -0.0484083 0.01 57 57 0 0 0
1984 0.585327 -0.000953555 -0.0405024 0.01 63 63 0 0 0
1985 0.553038 -0.0010514 -0.0742827 0.01 57 56 0 0 0
1986 0.552292 -0.00105366 -0.0754929 0.01 56 57 0 0 0
1987 0.524231 -0.00113869 -0.0149713 0.01 64 61 0 0 0
1988 0.543661 -0.00107981 -0.0376828 0.01 63 63 0 0 0
1990 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
1991 0.575061 -0.000984664 -0.0559625 0.01 63 63 0.00216421 -0.00269252 0
1992 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
1993 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1994 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
1995 0.529714 -0.00112208 -0.0745935 0.01 55 55 0 0 0
1996 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
1997 0.574399 -0.000986668 -0.0621022 0.01 55 55 0 0 0
1998 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
2000 0.513033 -0.00117263 -0.0704051 0.01 57 57 0 0 0
2001 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
2003 0.59984 -0.000909577 -0.0151257 0.01 65 65 0 0 0
2004 0.552278 -0.0010537 -0.0758603 0.01 55 55 0 0 0
2005 0.555524 -0.00104387 -0.104777 0.01 56 56 0 0 0
2010 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
2012 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
2015 0.555524 -0.00104387 -0.0742827 0.01 56 55 0 0 0
2016 0.503798 -0.00120061 -0.0742827 0.01 63 63 0 0 0
2018 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
2019 0.507889 -0.00118821 -0.111304 0.01 57 57 0 0 0
2020 0.549086 -0.00106337 -0.0566722 0.01 56 56 0 0 0
2021 0.542408 -0.00108361 -0.0708863 0.01 57 57 0 0 0
2022 0.536997 -0.00110001 -0.0742827 0.01 56 57 0 0 0
2023 0.512327 -0.00117477 -0.0742827 0.01 64 64 0 0 0
2024 0.597643 -0.000916235 -0.0282445 0.01 65 65 0 0 0
2027 0.585327 -0.000953555 -0.0510192 0.01 64 64 0 0 0
2028 0.517564 -0.0011589 -0.0718733 0.01 57 57 0 0 0
2029 0.579551 -0.000971057 -0.0523362 0.01 63 63 0 0 0
2030 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
2031 0.547248 -0.00106895 -0.033029 0.01 65 63 0 0 0
2033 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
2034 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
2038 0.545885 -0.00107308 -0.0742827 0.01 64 64 0 0 0
2039 0.555524 -0.00104387 -0.086637 0.01 55 55 0 0 0
2042 0.538094 -0.00109668 -0.0725456 0.01 57 57 0 0 0
2043 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
2044 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
2045 0.524746 -0.00113713 -0.105112 0.01 60 61 0 0 0
2046 0.542684 -0.00108277 -0.0717105 0.01 57 57 0 0 0
2047 0.552568 -0.00105282 -0.0889358 0.01 57 57 0 0 0
2049 0.506999 -0.00119091 -0.0788902 0.01 60 60 0 0 0
2050 0.507684 -0.00118884 -0.0658562 0.01 60 60 0.000813484 0 0.00454885
2051 0.548206 -0.00106604 -0.0591566 0.01 64 65 0.00868461 0 0.0151261
2052 0.540034 -0.00109081 -0.0788055 0.01 60 59 0 0 0
2053 0.517959 -0.0011577 -0.0680808 0.01 57 57 0 0 0
2055 0.527145 -0.00112986 -0.0889855 0.01 55 55 0 0 0
2056 0.509806 -0.00118241 -0.0554771 0.01 56 56 0 0 0
2057 0.507889 -0.00118821 -0.0921851 0.01 57 56 0 0 0
2059 0.555524 -0.00104387 -0.0649904 0.01 60 60 0 0 0
2061 0.504394 -0.0011988 -0.0704051 0.01 57 57 0.00339124 -0.00349474 0
2062 0.533227 -0.00111143 -0.081885 0.01 64 64 0 0 0
2063 0.580797 -0.000967283 -0.0522777 0.01 55 55 0 0 0
2065 0.585327 -0.000953555 -0.0510192 0.01 64 65 0 0 0
2067 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
2070 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
2071 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2073 0.569168 -0.00100252 -0.0553674 0.01 63 63 0 0 0
2074 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
2075 0.507889 -0.00118821 -0.103034 0.01 57 57 0 0 0
2077 0.56455 -0.00101651 -0.0879826 0.01 63 63 0.00306904 -0.00386101 0
