max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
771 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
807 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
818 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
821 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
874 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
913 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
919 0.550918 -0.00105783 -0.116816 0.01 60 60 0 0 0
936 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
939 0.47101 -0.00129997 -0.0569411 0.01 41 42 0 0 0
955 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
957 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
965 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
992 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
993 0.477205 -0.0012812 -0.0540751 0.01 41 41 0.00131713 0 0.00286606
996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1000 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
1020 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1025 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
1115 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
1116 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1125 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1126 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1133 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 42 43 0 0 0
1136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1229 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1255 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1272 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1276 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
1280 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1288 0.529463 -0.00112284 -0.115654 0.01 60 60 0 0 0
1291 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
1295 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1313 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1328 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1352 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1360 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1366 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1402 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1405 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1408 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1417 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1463 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1464 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1493 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
1521 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
1549 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1552 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1570 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
1571 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1578 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
1581 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1596 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1600 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
1608 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1631 0.47558 -0.00128612 -0.0569411 0.01 41 42 0.00121315 -0.0016242 0
1640 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1683 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
1685 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1747 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1749 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
1754 0.497811 -0.00121875 -0.0549481 0.01 41 42 0 0 0
1767 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1770 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
1782 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1786 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1808 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
1853 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1878 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1886 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
1889 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1904 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1905 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1919 0.587731 -0.000946269 -0.0222055 0.01 106 106 0 0 0
1921 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1945 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1990 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2008 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
2012 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2017 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
2022 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2023 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2034 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2037 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2040 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
2043 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2066 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2073 0.477205 -0.0012812 -0.0465037 0.01 41 41 0.00484607 0 0.0104374
2090 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2091 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2114 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
2134 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2138 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
2146 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
2164 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2170 0.477205 -0.0012812 -0.0522461 0.01 41 41 0 0 0
2173 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2180 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
2276 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2312 0.506733 -0.00119172 -0.116816 0.01 60 60 0.0184644 -0.0199491 0
2316 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2323 0.477205 -0.0012812 -0.0553402 0.01 41 41 0 0 0
2363 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2373 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2382 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2389 0.477205 -0.0012812 -0.0508572 0.01 42 42 0 0 0
2399 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2415 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2440 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2456 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2478 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
2479 0.509169 -0.00118434 -0.056374 0.01 40 42 0 0 0
2480 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
2484 0.557003 -0.00103939 -0.123692 0.01 60 60 0.000139356 0 0.000934906
2486 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
2491 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
2497 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
2506 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2516 0.501306 -0.00120816 -0.0870897 0.01 60 60 0 0 0
2559 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
2570 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2601 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
2610 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2642 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2759 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
2765 0.587511 -0.000946936 -0.0222055 0.01 106 106 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2774 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2856 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
2862 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2864 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2867 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2872 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
2880 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2892 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
2899 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2951 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2955 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2990 0.48877 -0.00124615 -0.0569411 0.01 41 42 0 0 0
2993 0.461057 -0.00133013 -0.063516 0.01 42 42 0 0 0
3013 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3014 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
3045 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
3046 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
3059 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3062 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3091 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
3111 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
3122 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
3136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3188 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
3193 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3212 0.477205 -0.0012812 -0.0416197 0.01 41 41 0 0 0
3224 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
3241 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3242 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3243 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3248 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3250 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
3304 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3319 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3327 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3334 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
3351 0.477205 -0.0012812 -0.0566474 0.01 41 41 0.0001349 0 0.000293739
3353 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
3361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3383 0.497811 -0.00121875 -0.0374525 0.01 41 42 0 0 0
3392 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
3411 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3415 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3429 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3447 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
3450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3457 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3465 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
3466 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3470 0.506424 -0.00119266 -0.114363 0.01 60 59 0.0214056 -0.0230598 0
3471 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3476 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3479 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
3518 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3558 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3583 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
3608 0.452817 -0.0013551 -0.0569411 0.01 42 41 0 0 0
3612 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3650 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3665 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
3681 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3703 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3723 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
3744 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3805 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
3818 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3849 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3856 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3862 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3910 0.497811 -0.00121875 -0.0543485 0.01 41 41 0 0 0
3913 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3914 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3965 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3970 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3991 0.509169 -0.00118434 -0.056374 0.01 40 42 0 0 0
4005 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
4018 0.501411 -0.00120785 -0.120813 0.01 60 59 0 0 0
4021 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
4045 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4074 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
4077 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4080 0.484426 -0.00125932 -0.0569411 0.01 41 41 0 0 0
4098 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
4101 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4108 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4154 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4165 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
4167 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4176 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
4194 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4208 0.563262 -0.00102042 -0.0582773 0.01 60 61 0 0 0
4218 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
4249 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4275 0.529463 -0.00112284 -0.0993223 0.01 60 61 0 0 0
4294 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4295 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
4346 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4349 0.479354 -0.00127469 -0.0569411 0.01 41 41 -0.00152531 0.00214931 0
4368 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4389 0.542547 -0.00108319 -0.121091 0.01 60 60 0 0 0
4405 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4420 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
4431 0.553298 -0.00105061 -0.0802998 0.01 60 58 0 0 0
4440 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4462 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
4493 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4496 0.486102 -0.00125424 -0.0569411 0.01 40 41 0 0 0
4520 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4522 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4542 0.545304 -0.00107484 -0.0625798 0.01 60 61 0 0 0
4545 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4556 0.587511 -0.000946936 -0.0222055 0.01 106 106 0 0 0
4587 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4588 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
4609 0.469901 -0.00130333 -0.0569411 0.01 41 41 0.00529394 -0.00730336 0
4624 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
4634 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4648 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
4659 0.486102 -0.00125424 -0.055575 0.01 41 41 0 0 0
4660 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4688 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
4700 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4711 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4755 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
4763 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4765 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4792 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4795 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4818 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
4847 0.477205 -0.0012812 -0.0475906 0.01 41 41 0 0 0
4867 0.587511 -0.000946936 -0.0222055 0.01 106 106 0 0 0
4877 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 42 43 0 0 0
4954 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
4996 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
5005 0.585192 -0.000953965 -0.0594599 0.01 60 60 0 0 0
5011 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5102 0.587731 -0.000946269 -0.0222055 0.01 106 105 0 0 0
5137 0.497811 -0.00121875 -0.0610196 0.01 41 43 0 0 0
5144 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
5146 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
5173 0.572902 -0.000991205 -0.0480196 0.01 60 61 0 0 0
5186 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5219 0.593392 -0.000929114 -0.0222055 0.01 107 106 0 0 0
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5293 0.575818 -0.00098237 -0.071761 0.01 60 59 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5308 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5339 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
5365 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5373 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5379 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
5399 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5442 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5477 0.477205 -0.0012812 -0.0581373 0.01 41 41 -0.000546351 0 -0.00119624
5489 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
5504 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5507 0.486699 -0.00125243 -0.063516 0.01 42 43 0 0 0
5516 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5530 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5534 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5538 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5555 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5575 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5580 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5587 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
5626 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5648 0.501542 -0.00120745 -0.0386695 0.01 42 42 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5664 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5668 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5696 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5733 0.497811 -0.00121875 -0.0629544 0.01 42 43 0 0 0
5765 0.516213 -0.00116299 -0.0572654 0.01 60 60 0.023632 -0.0256482 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5837 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5860 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
5869 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5875 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5881 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5884 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
