max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2559 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2564 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2584 0.588199 -0.000944851 -0.0241508 0.01 71 71 0 0 0
2587 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2595 0.588199 -0.000944851 -0.0241508 0.01 71 70 0 0 0
2610 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
2626 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2631 0.571478 -0.00099552 -0.0241508 0.01 71 70 0 0 0
2636 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2639 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
2640 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2641 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
2646 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2653 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
2655 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2658 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
2659 0.589614 -0.000940562 -0.0257882 0.01 60 61 0 0 0
2661 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2676 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2678 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2680 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2690 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2691 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2704 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2712 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2716 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
2718 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
2728 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2738 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2739 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2747 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2749 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2769 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2781 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2787 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2788 0.567803 -0.00100666 -0.0196628 0.01 60 59 0 0 0
2792 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2809 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2811 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2827 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2828 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
2830 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
2832 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2834 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2845 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2868 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2873 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2881 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2892 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2902 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
2907 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
2920 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2926 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2927 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
2951 0.592665 -0.000931318 -0.0241508 0.01 71 71 -0.00375152 0.00446588 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2982 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
3003 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3019 0.565282 -0.0010143 -0.0444334 0.01 51 52 0 0 0
3029 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3030 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3033 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3045 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3052 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3055 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3070 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3074 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3080 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3093 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3094 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
3100 0.556754 -0.00104014 -0.0628471 0.01 51 52 0 0 0
3105 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3114 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3126 0.598718 -0.000912975 -0.0241508 0.01 71 71 -0.008771 0.0105188 0
3132 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3133 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3144 0.558674 -0.00103432 -0.00911414 0.01 60 62 0 0 0
3146 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3147 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3153 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3157 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
3161 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3163 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3167 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3169 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3170 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3179 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
3181 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3183 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3184 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3186 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3192 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3202 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3205 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3208 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3214 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3224 0.583379 -0.000959458 -0.0378193 0.01 60 60 0 0 0
3226 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3243 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
3244 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3245 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3253 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
3257 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3260 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3263 0.565282 -0.0010143 -0.046193 0.01 51 51 -4.87864e-05 0 -0.00175959
3266 0.582656 -0.000961647 -0.0727899 0.01 49 49 4.57019e-05 0 0.000688009
3275 0.558674 -0.00103432 -0.0121755 0.01 60 60 0 0 0
3279 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3283 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3285 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
3288 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3300 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3305 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3306 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3343 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3349 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3374 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3383 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3398 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3417 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3419 0.592665 -0.000931318 -0.0241508 0.01 71 71 0 0 0
3421 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3423 0.56866 -0.00100406 -0.000330175 0.01 51 52 0 0 0
3424 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3433 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3444 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
3445 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3447 0.582238 -0.000962916 -0.0733787 0.01 51 51 0 0 0
3448 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3462 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3481 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3485 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3498 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3506 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3511 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3514 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
3517 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3518 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3522 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
3525 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3531 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3534 0.607916 -0.000885102 -0.0128084 0.01 71 71 0.00436011 -0.00518143 0
3536 0.613098 -0.0008694 -0.0128084 0.01 71 70 0 0 0
3538 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
3553 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3566 0.589614 -0.000940562 -0.0210465 0.01 60 59 0 0 0
3567 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3583 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3586 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3587 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3598 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3612 0.613098 -0.0008694 -0.012378 0.01 71 71 0 0 0
3614 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3617 0.613098 -0.0008694 -0.00124979 0.01 72 72 0.0208437 0 0.0114447
3622 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3625 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
3626 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3631 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3634 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3648 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3650 0.568346 -0.00100501 -0.00412103 0.01 60 60 0 0 0
3667 0.609948 -0.000878945 -0.0733787 0.01 51 51 -0.0172016 0.0272918 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3673 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3675 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3688 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3694 0.611031 -0.000875662 -0.0150472 0.01 73 73 0 0 0
3710 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
3711 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3721 0.619953 -0.000848626 -0.0150472 0.01 73 73 -0.00568807 0.00685549 0
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3725 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3728 0.628156 -0.000823771 -0.0277294 0.01 73 73 -0.0236888 0 -0.0126822
3733 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3742 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3748 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
3755 0.556754 -0.00104014 -0.0578587 0.01 51 51 0 0 0
3760 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3764 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
3773 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3777 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3780 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3781 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3785 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3787 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3803 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3817 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
3839 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
3853 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3860 0.558942 -0.00103351 -0.0733787 0.01 50 51 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3871 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3873 0.589435 -0.000941106 -0.0226059 0.01 60 60 0 0 0
3885 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3892 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3897 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3900 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
3915 0.589614 -0.000940562 -0.0396556 0.01 60 59 0 0 0
3931 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3953 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3969 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3973 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3978 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3980 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3982 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3986 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3992 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3995 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3998 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4005 0.57238 -0.000992789 -0.0149455 0.01 60 60 0 0 0
4011 0.56866 -0.00100406 -0.000330175 0.01 51 51 0 0 0
4019 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4025 0.592665 -0.000931318 -0.0241508 0.01 71 71 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4032 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4036 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4037 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4051 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
4053 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4055 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4063 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
4078 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
4079 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4088 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4095 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4100 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4103 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4107 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
4108 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4113 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
4117 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4119 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4125 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4127 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
4132 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4133 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4136 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4137 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4139 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4145 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
4153 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4164 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4167 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4169 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4181 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4194 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4204 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4208 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4218 0.582656 -0.000961647 -0.0560179 0.01 50 50 0.000770509 0 0.0173608
4220 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4234 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4239 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4246 0.570745 -0.000997743 -0.0154552 0.01 60 60 -0.00179234 0 -0.0118134
4250 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4256 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4260 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4265 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4273 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4284 0.556754 -0.00104014 -0.0578587 0.01 50 50 0 0 0
4289 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4303 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4304 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4306 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4314 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4329 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4330 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4370 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4371 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
4377 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4386 0.582656 -0.000961647 -0.0671563 0.01 50 50 0.000275627 0 0.00622243
4387 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4391 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4404 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4408 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4411 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
4414 0.607808 -0.000885431 -0.0150472 0.01 72 72 0 0 0
4419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4422 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4428 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4439 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4442 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4460 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4462 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4464 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4469 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4477 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4486 0.612649 -0.000870759 -0.00364185 0.01 60 61 0 0 0
4493 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4501 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
4503 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4504 0.620549 -0.00084682 -0.0128084 0.01 60 59 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4508 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4538 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4550 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4554 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4560 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4565 0.558942 -0.00103351 -0.0733787 0.01 51 50 0 0 0
4582 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4590 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4591 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4596 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4610 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4613 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4614 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
4636 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
4640 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4654 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4666 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4669 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4670 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4672 0.574251 -0.00098712 -0.0275714 0.01 60 63 0 0 0
4678 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4685 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4687 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4690 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4693 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4695 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
4715 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4725 0.604831 -0.000894453 -0.0150472 0.01 72 72 0.00695065 -0.00826722 0
4728 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4740 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4745 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4746 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4761 0.582656 -0.000961647 -0.0733787 0.01 50 52 0 0 0
4768 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4797 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4802 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4813 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4814 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4815 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4838 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
4839 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4850 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4857 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4862 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4865 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4866 0.568346 -0.00100501 -0.00769994 0.01 60 60 0.000645012 0 0.00421876
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4871 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4897 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4901 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4902 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4912 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4914 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4915 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
