max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4876 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4889 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4900 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
4933 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4938 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4939 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4941 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4948 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4959 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
4971 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
4981 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4985 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4994 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4997 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
5030 0.541639 -0.00108594 -0.0601237 0.01 45 45 -0.00121386 0 -0.0058527
5031 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5037 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
5049 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5066 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5093 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5114 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5118 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
5148 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5186 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
5192 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5232 0.567144 -0.00100865 -0.0709188 0.01 45 46 0 0 0
5240 0.566799 -0.0010097 -0.0767174 0.01 60 60 0 0 0
5258 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5271 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
5279 0.570452 -0.000998629 -0.106703 0.01 60 59 0 0 0
5297 0.643294 -0.000777897 -0.0661856 0.01 89 89 0 0 0
5311 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
5329 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
5337 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5339 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5347 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
5361 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5389 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5394 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5414 0.650891 -0.000754877 -0.0697985 0.01 88 88 -0.00214449 0.00759655 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5450 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5455 0.57016 -0.000999516 -0.0735898 0.01 45 46 0 0 0
5462 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
5489 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5492 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5506 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5518 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
5525 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5530 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5543 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5571 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5572 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5585 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5587 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
5601 0.532117 -0.0011148 -0.0654172 0.01 45 45 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 44 46 0 0 0
5652 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5660 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5668 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5677 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5690 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5708 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
5715 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
5717 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5724 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5729 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5742 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5746 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5787 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5788 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5791 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5826 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
5836 0.535556 -0.00110437 -0.0735898 0.01 45 46 0 0 0
5898 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5901 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5906 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
5913 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
5917 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
5944 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5949 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5962 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6026 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6031 0.572338 -0.000992916 -0.0584048 0.01 45 44 0 0 0
6049 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6055 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6062 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6074 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6075 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
6081 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6086 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6087 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6098 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6102 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6115 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6120 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6131 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6132 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6134 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6138 0.584539 -0.000955941 -0.0615527 0.01 45 45 -0.00960489 0.0173951 0
6165 0.577629 -0.000976881 -0.072684 0.01 60 59 0 0 0
6171 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6179 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6186 0.535396 -0.00110486 -0.0654172 0.01 43 44 0 0 0
6194 0.567144 -0.00100865 -0.0493193 0.01 44 44 0 0 0
6222 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6231 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6269 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6277 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
6282 0.569049 -0.00100288 -0.0735898 0.01 45 46 0 0 0
6300 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6312 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
6317 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6323 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6332 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6334 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6359 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
6368 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
6369 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6383 0.646822 -0.000767205 -0.0755038 0.01 88 88 0 0 0
6400 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6401 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
6405 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6407 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6422 0.541639 -0.00108594 -0.0601237 0.01 45 45 0 0 0
6432 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6435 0.558153 -0.0010359 -0.0893512 0.01 60 59 0 0 0
6436 0.567144 -0.00100865 -0.0580952 0.01 45 45 0.000187144 0 0.00100401
6476 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6482 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6487 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6488 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6499 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6509 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6518 0.545581 -0.001074 -0.0636289 0.01 45 45 0 0 0
6531 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6541 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6545 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6562 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
6572 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6573 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6612 0.581136 -0.000966255 -0.0879657 0.01 60 60 0 0 0
6616 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
6621 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6640 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6643 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6645 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6658 0.643294 -0.000777897 -0.0697985 0.01 89 87 0 0 0
6668 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6673 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
6678 0.672799 -0.000688488 -0.0697985 0.01 89 89 0 0 0
6681 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6702 0.567144 -0.00100865 -0.0615527 0.01 44 45 0 0 0
6732 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6739 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
6745 0.557156 -0.00103892 -0.0832125 0.01 60 60 0 0 0
6751 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
6777 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
6784 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6785 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6810 0.554814 -0.00104602 -0.0900406 0.01 60 60 0 0 0
6812 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6827 0.567144 -0.00100865 -0.0656523 0.01 45 46 0 0 0
6833 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6838 0.567144 -0.00100865 -0.050587 0.01 44 44 0 0 0
6849 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
6859 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6867 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6869 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6895 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6911 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6914 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
6915 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
6925 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6959 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6960 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6971 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
7002 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7005 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
7018 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7023 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7056 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
7059 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7069 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7074 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
7078 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
7082 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
7125 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7129 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7145 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7147 0.602421 -0.000901753 -0.0669342 0.01 60 60 0 0 0
7159 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7167 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
7177 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7195 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7197 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
7199 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7207 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7230 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7232 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
7249 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7252 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
7274 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7281 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7285 0.572038 -0.000993823 -0.0656523 0.01 45 45 0 0 0
7299 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
7317 0.577629 -0.000976881 -0.0968949 0.01 60 59 0 0 0
7342 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7381 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
7383 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
7403 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7429 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7435 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
7456 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
7458 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7478 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7497 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7519 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7524 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7533 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7548 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7553 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7557 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7572 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
7578 0.643294 -0.000777897 -0.0691614 0.01 88 88 0 0 0
7594 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7599 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7615 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7618 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7622 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7627 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7630 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7633 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7642 0.572338 -0.000992916 -0.0584048 0.01 45 45 0 0 0
7660 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7662 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7664 0.602421 -0.000901753 -0.0669342 0.01 60 60 0 0 0
7679 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7695 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7696 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7704 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
7725 0.561871 -0.00102463 -0.0654172 0.01 45 45 0 0 0
7739 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7779 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
7801 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
7802 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
7816 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7871 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7875 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7921 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
7922 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7923 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
7926 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7951 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7953 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
7954 0.532117 -0.0011148 -0.0654172 0.01 45 45 0 0 0
7957 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
8022 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8024 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8029 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8036 0.566736 -0.00100989 -0.0748789 0.01 45 46 0 0 0
8051 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8056 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8090 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8103 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
8115 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8116 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8118 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8122 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8139 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
8140 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8142 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8150 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
8154 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8172 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8183 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
8186 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8187 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
8196 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8198 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8201 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8218 0.550983 -0.00105763 -0.0653566 0.01 45 45 0 0 0
8219 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8232 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8238 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
8253 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8259 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
8283 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
8295 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
8306 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8315 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8321 0.541743 -0.00108563 -0.0767174 0.01 60 60 0 0 0
8336 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
8364 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
8368 0.567144 -0.00100865 -0.0735898 0.01 45 47 0 0 0
8374 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8380 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
8405 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8408 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8410 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8414 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8434 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
8435 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8442 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8464 0.564529 -0.00101658 -0.0604604 0.01 45 45 0.000972196 0 0.00519186
8507 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
8511 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
8537 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8555 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
8560 0.559795 -0.00103092 -0.0569676 0.01 45 45 0.00161801 0 0.00844953
8582 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8589 0.592637 -0.000931402 -0.0698981 0.01 60 60 0.00093177 0 0.00681926
8602 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8606 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8608 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8616 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8624 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
8626 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
8629 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
8633 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8641 0.608117 -0.000884494 -0.0510652 0.01 60 61 0 0 0
8650 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8660 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8673 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8677 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
8693 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8696 0.573177 -0.000990374 -0.0590992 0.01 45 46 0 0 0
8699 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8704 0.577629 -0.000976881 -0.117128 0.01 60 61 0 0 0
8732 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8736 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8763 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8778 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8784 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
8800 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8820 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8828 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8832 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8840 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
8841 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8844 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8869 0.643294 -0.000777897 -0.0661856 0.01 89 88 0 0 0
8895 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
8905 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8909 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8918 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8922 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8930 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8935 0.659271 -0.000729481 -0.0697985 0.01 90 90 0 0 0
8942 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8979 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
9000 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
9010 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
9026 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9082 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
9096 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9120 0.627167 -0.000826765 -0.0697985 0.01 88 89 0 0 0
9124 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9150 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9151 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9194 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9199 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
9223 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9229 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
