max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
240 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
253 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
258 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
263 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
264 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
269 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
276 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
281 0.512926 -0.00117295 -0.0638371 0.01 60 60 0 0 0
295 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
305 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
318 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
325 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
326 0.577829 -0.000976275 -0.0757321 0.01 60 61 0 0 0
329 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
330 0.57768 -0.000976728 -0.0777638 0.01 49 48 0 0 0
337 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
341 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
374 0.616426 -0.000859314 -0.00428066 0.01 77 77 0 0 0
380 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
394 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
409 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
420 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
442 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
445 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
449 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
453 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
457 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
460 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
473 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
475 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
481 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
483 0.566385 -0.00101095 -0.0542247 0.01 49 49 0 0 0
488 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
508 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
512 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
517 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
520 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
524 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
527 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
537 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
546 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
557 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
561 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
570 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
571 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
594 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
596 0.57768 -0.000976728 -0.0778956 0.01 49 49 0 0 0
599 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
606 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
612 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
613 0.603327 -0.000899009 -0.00428066 0.01 77 77 0.0109131 -0.0117735 0
633 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
638 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
643 0.563506 -0.00101968 -0.0669103 0.01 49 49 0 0 0
648 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
657 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
662 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
670 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
673 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
680 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
681 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
703 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
705 0.571421 -0.000995695 -0.0638371 0.01 60 60 0 0 0
721 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
725 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
744 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
748 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
752 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
762 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
768 0.57768 -0.000976728 -0.0386808 0.01 48 47 0 0 0
771 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
774 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
776 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
786 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
788 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
803 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
809 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
812 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
813 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
820 0.558213 -0.00103572 -0.0669103 0.01 48 48 0 0 0
821 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
822 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
838 0.542287 -0.00108398 -0.0941558 0.01 60 60 0 0 0
870 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
884 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
897 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
901 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
905 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
918 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
938 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
947 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
948 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
963 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
965 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
988 0.617827 -0.000855071 -0.00678645 0.01 60 61 0 0 0
998 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1001 0.6151 -0.000863332 -0.00237212 0.01 77 77 0 0 0
1005 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
1007 0.6151 -0.000863332 -0.0253518 0.01 78 78 0 0 0
1017 0.57768 -0.000976728 -0.0812396 0.01 49 49 0 0 0
1032 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1042 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1055 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1056 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1086 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1098 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1109 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
1121 0.6151 -0.000863332 -0.00428066 0.01 77 78 0 0 0
1124 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1137 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1144 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
1157 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1177 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
1180 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1193 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1199 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
1200 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1208 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1217 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1218 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1240 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1242 0.541576 -0.00108613 -0.0669103 0.01 49 49 0 0 0
1251 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1256 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1265 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1279 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
1282 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1291 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1294 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1315 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1319 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
1324 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1326 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1334 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
1337 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1343 0.558545 -0.00103471 -0.0669103 0.01 49 49 0 0 0
1349 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
1351 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
1390 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
1401 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1418 0.576706 -0.000979677 -0.0669103 0.01 48 48 0 0 0
1423 0.586832 -0.000948993 -0.0669103 0.01 47 49 0 0 0
1424 0.6151 -0.000863332 -0.00923243 0.01 77 77 0 0 0
1426 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1431 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1484 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1500 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1507 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1511 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
1514 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1525 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1563 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1575 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
1578 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1587 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
1592 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1596 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1615 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1616 0.557646 -0.00103744 -0.0844736 0.01 60 60 -0.000662833 0.000799477 0
1624 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1628 0.554325 -0.0010475 -0.0738099 0.01 60 60 0 0 0
1640 0.563506 -0.00101968 -0.0669103 0.01 49 49 0 0 0
1653 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
1654 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
1655 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1668 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
1672 0.6151 -0.000863332 -0.0128834 0.01 78 78 0 0 0
1673 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1679 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1680 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1697 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1701 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1706 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1719 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1732 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1735 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1750 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1758 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1759 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1760 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1773 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1779 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1780 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1815 0.6151 -0.000863332 -0.00923243 0.01 77 77 0 0 0
1821 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1830 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1832 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
1860 0.591159 -0.00093588 -0.0620806 0.01 47 47 -0.00775728 0.0134796 0.000235595
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1863 0.6151 -0.000863332 -0.00428066 0.01 77 78 0 0 0
1864 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1865 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1869 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
1878 0.6151 -0.000863332 -0.0128834 0.01 78 78 0 0 0
1884 0.574919 -0.000985092 -0.0669103 0.01 49 49 0 0 0
1892 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1906 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
1907 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1909 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1916 0.596919 -0.000918426 -0.0669103 0.01 49 49 0 0 0
1921 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1937 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1940 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1945 0.580384 -0.000968534 -0.0756182 0.01 47 47 -0.00261353 0.00270385 -0.0087079
1946 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1955 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1956 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1962 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1976 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1986 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1997 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
2000 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2005 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2015 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2025 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2034 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2038 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2041 0.562776 -0.00102189 -0.0658775 0.01 60 60 0 0 0
2043 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2046 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2047 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2059 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
2060 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2073 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2096 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2115 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2121 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2132 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2136 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2139 0.57768 -0.000976728 -0.0672815 0.01 48 48 0 0 0
2151 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2157 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2165 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2189 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2193 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2197 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
2223 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2224 0.554063 -0.00104829 -0.0453872 0.01 60 60 0 0 0
2234 0.57768 -0.000976728 -0.0669103 0.01 48 50 0 0 0
2253 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2256 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2260 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2265 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2278 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2280 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2286 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2290 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2292 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
2325 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2330 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2333 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2335 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
2336 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2338 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2347 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
2349 0.57768 -0.000976728 -0.0669103 0.01 48 50 0 0 0
2370 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2373 0.586281 -0.000950663 -0.0352423 0.01 60 59 0 0 0
2384 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2387 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2426 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2437 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2439 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2441 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
2444 0.500194 -0.00121153 -0.0550111 0.01 60 60 0 0 0
2456 0.57768 -0.000976728 -0.0669103 0.01 48 50 0 0 0
2460 0.6151 -0.000863332 -0.00312517 0.01 79 79 0 0 0
2478 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2484 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2501 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2503 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2524 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2525 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2526 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2532 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2536 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
2539 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2541 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2547 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2570 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2584 0.6151 -0.000863332 -0.0128834 0.01 78 78 -0.0331469 0 -0.00860278
2591 0.556846 -0.00103986 -0.0638609 0.01 60 60 0.00314817 0 0.0206127
2598 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2622 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2627 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2629 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2634 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2643 0.57768 -0.000976728 -0.0673167 0.01 49 49 0 0 0
2652 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2653 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2660 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2661 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2677 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2679 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2680 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2681 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2694 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
2696 0.57768 -0.000976728 -0.0835877 0.01 49 49 0 0 0
2718 0.573309 -0.000989974 -0.0669103 0.01 49 49 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2730 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2744 0.567285 -0.00100823 -0.0669103 0.01 48 48 0 0 0
2765 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2769 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2772 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2773 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2776 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2783 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
2791 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2801 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2811 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2816 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2821 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2840 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2879 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2889 0.584072 -0.000957358 -0.0669103 0.01 48 48 -0.00387265 0.00639188 0
2891 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2910 0.57768 -0.000976728 -0.0478568 0.01 47 47 -0.00111586 0 -0.00917603
2911 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2915 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2916 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2935 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
2936 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2940 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
2941 0.6151 -0.000863332 -0.00419224 0.01 77 77 0 0 0
2945 0.6151 -0.000863332 -0.0134591 0.01 77 78 0 0 0
2956 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2959 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2971 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2981 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
2986 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2990 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
2993 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2994 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2997 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3032 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
3038 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3039 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3043 0.568864 -0.00100344 -0.0610404 0.01 60 60 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3076 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3085 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3091 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3100 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3118 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
