max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
950 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
955 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
956 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
969 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
984 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
985 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
989 0.579584 -0.000970959 -0.0181525 0.01 83 83 0 0 0
1000 0.501366 -0.00120798 -0.085119 0.01 60 60 -0.00300148 0 -0.0165324
1002 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1013 0.518347 -0.00115652 -0.0729465 0.01 45 45 0.000797614 -0.00116056 0
1036 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
1038 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
1052 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1059 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1066 0.501366 -0.00120798 -0.0746379 0.01 60 60 0.00242969 0 0.0134216
1078 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
1103 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1109 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1110 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1113 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1137 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1145 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1154 0.523805 -0.00113998 -0.0705262 0.01 47 47 0 0 0
1156 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1158 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1181 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1184 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1204 0.566721 -0.00100994 -0.0573658 0.01 84 84 0 0 0
1213 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1223 0.564631 -0.00101627 -0.0951774 0.01 60 60 -0.00366202 0 -0.0246955
1227 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1229 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1261 0.581352 -0.0009656 -0.0311992 0.01 84 84 0 0 0
1264 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1268 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1275 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1277 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
1281 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
1287 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1293 0.585962 -0.000951631 -0.0934647 0.01 60 60 0 0 0
1297 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1299 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1300 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1310 0.581352 -0.0009656 -0.0606324 0.01 83 83 0.00856975 0 0.00244962
1320 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
1330 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1333 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
1337 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1342 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1365 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1374 0.596492 -0.00091972 -0.063082 0.01 83 83 -0.00700879 0.0151402 0
1386 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1394 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1399 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1401 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1405 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1416 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1425 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1429 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1440 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
1448 0.538493 -0.00109548 -0.0902219 0.01 47 47 -0.00112796 0 -0.00821178
1469 0.566721 -0.00100994 -0.0573658 0.01 84 84 0 0 0
1470 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
1474 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1477 0.49968 -0.00121309 -0.0704819 0.01 60 62 0 0 0
1491 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1506 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1507 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1510 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
1520 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1527 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
1544 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1547 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1553 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1556 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1577 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1586 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1593 0.515606 -0.00116483 -0.0530463 0.01 46 46 0.00549306 0 0.0289638
1594 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
1595 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
1596 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1605 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1649 0.559163 -0.00103284 -0.066701 0.01 47 47 0 0 0
1655 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
1677 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1685 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1691 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
1707 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1734 0.50239 -0.00120488 -0.0189247 0.01 60 60 0 0 0
1739 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1756 0.579584 -0.000970959 -0.0181525 0.01 83 83 0 0 0
1768 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1769 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1772 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
1774 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
1777 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1778 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1786 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1812 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1822 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
1833 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1840 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1849 0.583282 -0.00095975 -0.063082 0.01 83 83 -0.00153354 0.00327516 0
1865 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1869 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1870 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1881 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
1882 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1883 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
1885 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
1888 0.513289 -0.00117185 -0.0704819 0.01 60 60 0.0174687 -0.0187261 0
1899 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1901 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
1916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1922 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1928 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
1942 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1959 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1964 0.56665 -0.00101015 -0.0894422 0.01 60 62 0 0 0
2011 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2046 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
2059 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2072 0.56665 -0.00101015 -0.0894422 0.01 60 60 0 0 0
2090 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2091 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2101 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
2103 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2104 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2136 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2138 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2154 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2161 0.559163 -0.00103284 -0.0700871 0.01 47 47 0 0 0
2165 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2172 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2176 0.497525 -0.00121962 -0.0344351 0.01 60 60 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2187 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2196 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2204 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2231 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2252 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2266 0.581352 -0.0009656 -0.0694713 0.01 84 84 -0.0220836 0 -0.0063893
2269 0.523805 -0.00113998 -0.075925 0.01 46 46 0.00110286 0 0.00608519
2271 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2275 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2287 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
2290 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2316 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2320 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
2325 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2327 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
2334 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2338 0.584481 -0.000956119 -0.0767445 0.01 60 61 0 0 0
2340 0.523015 -0.00114238 -0.0820101 0.01 46 46 0.000549927 -0.000790179 0
2344 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
2348 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2352 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2356 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2359 0.610922 -0.000875993 -0.0767126 0.01 60 60 0 0 0
2369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2382 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2388 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2389 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2395 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
2398 0.514543 -0.00116805 -0.0231386 0.01 60 60 0 0 0
2401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2428 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2433 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2439 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2449 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2452 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2457 0.50239 -0.00120488 -0.0178752 0.01 60 59 0 0 0
2467 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2494 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2509 0.605279 -0.000893095 -0.0444155 0.01 83 82 -0.00950333 0.0158731 0
2513 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2544 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2557 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2564 0.543583 -0.00108005 -0.0823129 0.01 47 47 0 0 0
2573 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2574 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
2577 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2581 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2583 0.501366 -0.00120798 -0.0675562 0.01 60 60 0 0 0
2585 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2589 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2595 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2596 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
2597 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2624 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2630 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2631 0.564481 -0.00101672 -0.0473649 0.01 60 59 0 0 0
2632 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
2635 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2636 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2637 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2644 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2661 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2664 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
2669 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
2683 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2692 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2701 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2713 0.559163 -0.00103284 -0.0820101 0.01 47 50 0 0 0
2723 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2725 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
2735 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2737 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
2764 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
2770 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2772 0.589406 -0.000941195 -0.0444155 0.01 83 81 0 0 0
2777 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2779 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
2780 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2781 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2782 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2810 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2812 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
2813 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2837 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
2844 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
2854 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2868 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2881 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2888 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2908 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2911 0.540186 -0.00109035 -0.0628228 0.01 60 60 0.00123799 0 0.00765907
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2938 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2948 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2950 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
2957 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3005 0.581352 -0.0009656 -0.0450916 0.01 83 82 0 0 0
3013 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3015 0.581352 -0.0009656 -0.0319836 0.01 85 85 0 0 0
3018 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3028 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3054 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3063 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3064 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3066 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
