max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3004 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3006 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3017 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3019 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3024 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3038 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3042 0.601084 -0.000905808 -0.0283738 0.01 60 61 0 0 0
3048 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3054 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3064 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
3072 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3078 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3086 0.589633 -0.000940506 -0.0239343 0.01 60 60 -0.0240779 0.0295982 0
3100 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3101 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
3110 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
3125 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3130 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3133 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
3137 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3145 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3157 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3190 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
3206 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3252 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3255 0.58581 -0.00095209 -0.0604978 0.01 60 60 0 0 0
3259 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3263 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
3272 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3274 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3275 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3284 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3287 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
3288 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3292 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3295 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3316 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3320 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3330 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3340 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3351 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3369 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
3374 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
3390 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
3414 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3415 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3441 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3442 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
3450 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3463 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3471 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3473 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3474 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3481 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3485 0.555717 -0.00104328 -0.0372697 0.01 60 59 0 0 0
3487 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3517 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3535 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
3538 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
3540 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
3544 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3549 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
3565 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
3568 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
3586 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3595 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
3596 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
3605 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
3629 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3638 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
3645 0.583525 -0.000959016 -0.0219639 0.01 70 70 0.0132828 -0.015729 0
3646 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3667 0.620997 -0.000845463 -0.0219639 0.01 70 71 0 0 0
3671 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3682 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3684 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
3690 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3698 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3700 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3704 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3706 0.586154 -0.00095105 -0.0448444 0.01 60 60 0 0 0
3742 0.615416 -0.000862377 -0.0219639 0.01 69 69 0.00438321 -0.00558162 0
3745 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3762 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3763 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3766 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3769 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3783 0.582921 -0.000960846 -0.0206037 0.01 51 52 0 0 0
3786 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3819 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3832 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3837 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3846 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3869 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
3891 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3898 0.587605 -0.000946651 -0.0684493 0.01 60 60 0 0 0
3901 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3914 0.57632 -0.000980847 -0.0219639 0.01 70 71 0 0 0
3915 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3918 0.640045 -0.000787742 -0.0259789 0.01 60 61 0 0 0
3938 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3952 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3956 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3957 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
3967 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3978 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4002 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
4004 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4041 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4044 0.58933 -0.000941423 -0.0219639 0.01 71 71 0.008338 -0.00992358 0
4047 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
4051 0.615632 -0.00086172 -0.0587049 0.01 60 60 0 0 0
4053 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4057 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4067 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
4070 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4080 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4085 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
4087 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4089 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4091 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4099 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4101 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4105 0.591903 -0.000933626 -0.027821 0.01 69 68 0 0 0
4106 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4123 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4127 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4128 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4132 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
4136 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4137 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4151 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4160 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4164 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4172 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
4175 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
4179 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4194 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4208 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4210 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4228 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4232 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4233 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4258 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4272 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4273 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4275 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4291 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
4301 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4317 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4322 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4347 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4354 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4355 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
4367 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4370 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
4382 0.599254 -0.000911352 -0.0117124 0.01 69 69 0.0117384 0 0.0102515
4391 0.596216 -0.000920557 -0.00581634 0.01 60 59 0.00364299 -0.0048672 0
4415 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
4428 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4438 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4448 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4458 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4467 0.577192 -0.000978206 -0.0212207 0.01 70 70 0 0 0
4469 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4486 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4492 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4493 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4495 0.606781 -0.000888543 -0.0443087 0.01 60 60 -0.00315391 0.00430894 0
4497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4503 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4517 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4519 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4530 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4545 0.601084 -0.000905808 -0.0379843 0.01 49 51 0 0 0
4558 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4563 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4581 0.624372 -0.000835236 -0.0650856 0.01 60 60 0 0 0
4590 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4591 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4600 0.600203 -0.000908475 -0.0379843 0.01 51 51 0 0 0
4604 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4605 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4609 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4617 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4620 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4663 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4679 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4680 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
4683 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4690 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4695 0.624059 -0.000836185 -0.0263665 0.01 69 69 -0.0244263 0.0248051 -0.00440259
4704 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4705 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
4713 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4718 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
4727 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4735 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4747 0.599254 -0.000911352 -0.0198903 0.01 69 70 0 0 0
4748 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4754 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
4756 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
4759 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
4765 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4768 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4782 0.591903 -0.000933626 -0.0215542 0.01 69 68 0.00604403 0 0.00626679
4783 0.643954 -0.000775897 -0.000465047 0.01 69 69 0.000730366 0 0.000676516
4788 0.595702 -0.000922114 -0.0436018 0.01 60 61 0 0 0
4790 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4795 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
4797 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4808 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4816 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4822 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4823 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4827 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4834 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4841 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4843 0.615416 -0.000862377 -0.0219639 0.01 69 69 0 0 0
4849 0.57435 -0.000986817 -0.0219639 0.01 69 69 0 0 0
4852 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
4855 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4863 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4892 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4895 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4919 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4927 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4933 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4949 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4950 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4962 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
4976 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4977 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5009 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
5012 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
5018 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
5023 0.566816 -0.00100965 -0.0219639 0.01 70 70 0.00920057 -0.0103759 0
5027 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
5035 0.615416 -0.000862377 -0.0337173 0.01 69 69 0 0 0
5054 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5088 0.559409 -0.00103209 -0.0379843 0.01 50 52 0 0 0
5105 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5111 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5115 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5118 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5145 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5149 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5154 0.599254 -0.000911352 -0.0113646 0.01 70 70 0.0142148 0 0.0105993
5166 0.594977 -0.000924312 -0.0408745 0.01 60 60 0 0 0
5171 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5206 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
5212 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
5219 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5220 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5237 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5240 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
5250 0.643954 -0.000775897 -0.000465047 0.01 69 69 0 0 0
5260 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5261 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
5264 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5276 0.547635 -0.00106777 -0.0368783 0.01 60 60 0 0 0
5280 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
5285 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5296 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5320 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5330 0.563069 -0.001021 -0.0313481 0.01 60 60 -0.00624824 0.0073514 0
5352 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5372 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5373 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
5376 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
5382 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5415 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
5417 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5418 0.631475 -0.000813712 -0.00114156 0.01 69 68 0 0 0
5440 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5442 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5443 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
5455 0.554544 -0.00104684 -0.0269886 0.01 60 59 0 0 0
5460 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5502 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
5503 0.599165 -0.000911621 -0.0169418 0.01 60 61 0 0 0
5506 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
5507 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5512 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5513 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5514 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5517 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5521 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5529 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5530 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5535 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5554 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5571 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5574 0.577192 -0.000978206 -0.0329606 0.01 70 70 -0.0149323 0 -0.0109967
5576 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
5579 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5589 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5600 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5601 0.578597 -0.000973949 -0.0393042 0.01 60 59 0 0 0
5606 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
5610 0.615416 -0.000862377 -0.0337173 0.01 69 69 -0.0124196 0 -0.0117534
5613 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5616 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5626 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5634 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5647 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5656 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
5663 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
5666 0.594977 -0.000924312 -0.05374 0.01 60 61 0 0 0
5668 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
5675 0.650749 -0.000755307 -0.0619089 0.01 69 68 0 0 0
5679 0.626641 -0.000828362 -0.0448967 0.01 60 60 0.000831351 0 0.00667775
5681 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5682 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5683 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
5684 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5689 0.590963 -0.000936476 -0.0311095 0.01 60 60 0 0 0
5701 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5731 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5743 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
5745 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5748 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5764 0.577192 -0.000978206 -0.0219639 0.01 71 70 0 0 0
5775 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5781 0.581532 -0.000965053 -0.0306227 0.01 60 61 0.00150016 0 0.00740268
5784 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5788 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
5801 0.612717 -0.000870555 -0.027821 0.01 60 61 0 0 0
5814 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5820 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
5825 0.643954 -0.000775897 -0.00114156 0.01 70 69 0 0 0
5829 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5830 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5838 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5845 0.58103 -0.000966577 -0.0317041 0.01 51 54 0 0 0
5846 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
5847 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5851 0.60555 -0.000892273 -0.0785008 0.01 60 61 0 0 0
5853 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
5854 0.595004 -0.000924231 -0.0169418 0.01 60 59 0 0 0
5877 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
5885 0.594977 -0.000924312 -0.0647166 0.01 60 60 -0.00327052 0 -0.0238421
5890 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
5900 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5913 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
5914 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5917 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5927 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5939 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
5947 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5952 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
5956 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5960 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5961 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5972 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5981 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
5985 0.603677 -0.000897947 -0.0113594 0.01 69 69 0 0 0
5989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5993 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
