max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4373 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4374 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4377 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
4392 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
4399 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4401 0.531075 -0.00111796 -0.018999 0.01 81 81 0 0 0
4414 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4423 0.552784 -0.00105217 -0.0246177 0.01 80 80 0 0 0
4430 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4435 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4458 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4486 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4506 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4516 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4552 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4586 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4624 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
4653 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
4660 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4664 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4709 0.547341 -0.00106866 -0.0398343 0.01 60 59 0 0 0
4715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4719 0.521123 -0.00114811 -0.0462134 0.01 60 62 0 0 0
4724 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4772 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4773 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
4784 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
4789 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4808 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
4811 0.520246 -0.00115077 -0.0124307 0.01 80 80 0.0109933 -0.0108289 0
4824 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4830 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4859 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
4892 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4908 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
4918 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4924 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4925 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4927 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4932 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4936 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4951 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
4958 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
4991 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4993 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
5023 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
5102 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5127 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5128 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5129 0.535531 -0.00110445 -0.0124307 0.01 82 82 0 0 0
5154 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5156 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5168 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5178 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5193 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
5194 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
5208 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5213 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5232 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5234 0.517853 -0.00115802 -0.0526984 0.01 60 61 0.00604323 -0.00635892 0
5246 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5254 0.596169 -0.000920701 -0.0458904 0.01 60 60 0 0 0
5259 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5280 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5286 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5289 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5293 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
5309 0.52217 -0.00114494 -0.0444137 0.01 60 60 0 0 0
5318 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5319 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5322 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5323 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5331 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5353 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
5374 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5390 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5398 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
5399 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
5416 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5418 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5433 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5440 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
5443 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
5449 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5453 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
5455 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5460 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5467 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5469 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5479 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5480 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5497 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5513 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5524 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
5568 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5570 0.52857 -0.00112555 -0.0365333 0.01 45 46 0 0 0
5622 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
5648 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5649 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5651 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5655 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5660 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5673 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5686 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5709 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5714 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5747 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
5754 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
5763 0.531075 -0.00111796 -0.0163252 0.01 80 80 0 0 0
5788 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5802 0.523584 -0.00114065 -0.0124307 0.01 80 80 0 0 0
5804 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
5815 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
5817 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5820 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5830 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5843 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5847 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
5851 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5859 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5873 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5881 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5901 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
5904 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5906 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
5916 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5919 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5929 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5935 0.531075 -0.00111796 -0.0263151 0.01 80 79 0 0 0
5937 0.531647 -0.00111622 -0.0685354 0.01 60 60 -0.00829548 0.00900954 0
5977 0.506953 -0.00119105 -0.0124307 0.01 80 80 0 0 0
5979 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
6024 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6046 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6058 0.546086 -0.00107247 -0.0124307 0.01 81 81 -0.0147517 0.0150108 0
6073 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6079 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6083 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6087 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6095 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6108 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6128 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6145 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6149 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6165 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
6186 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6191 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6194 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6198 0.547183 -0.00106914 -0.0124307 0.01 80 80 0 0 0
6202 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6214 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6225 0.531075 -0.00111796 -0.0215931 0.01 82 82 -0.0568466 0 -0.00916245
6245 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6291 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6295 0.530913 -0.00111844 -0.0124307 0.01 80 81 0 0 0
6308 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6312 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6313 0.506953 -0.00119105 -0.0124307 0.01 80 81 0 0 0
6317 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
6323 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
6327 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6334 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6343 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6361 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6366 0.524553 -0.00113772 -0.0124307 0.01 80 80 0 0 0
6428 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6433 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6486 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6489 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6507 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6523 0.524009 -0.00113937 -0.0205838 0.01 45 46 0 0 0
6525 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6533 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6539 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6549 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
6557 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6587 0.522221 -0.00114478 -0.0181571 0.01 45 46 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6600 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6602 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
6604 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
6608 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
6616 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6629 0.563441 -0.00101988 -0.0124307 0.01 80 80 0 0 0
6644 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6675 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6681 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6682 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6683 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6687 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6688 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6693 0.531075 -0.00111796 -0.0191705 0.01 80 80 0 0 0
6698 0.563441 -0.00101988 -0.0124307 0.01 80 80 0 0 0
6699 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6703 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6720 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6732 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6737 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6774 0.529397 -0.00112304 -0.0124307 0.01 80 81 0.0016737 -0.00167733 0
6808 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6811 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6814 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6831 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6856 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6861 0.506953 -0.00119105 -0.0124307 0.01 81 81 0 0 0
6891 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6897 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6904 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6909 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
6915 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
6928 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
6933 0.530913 -0.00111844 -0.0124307 0.01 80 80 0 0 0
6934 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6948 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6976 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
6984 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7003 0.522221 -0.00114478 -0.0181571 0.01 45 45 0 0 0
7007 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7024 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
7028 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
7034 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7079 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7098 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7102 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
7104 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7111 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7112 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7113 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7127 0.521924 -0.00114569 -0.023731 0.01 80 80 0 0 0
7148 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7156 0.524943 -0.00113653 -0.0662204 0.01 45 47 -0.00289454 0 -0.0195009
7158 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7184 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7185 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7204 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7221 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7259 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7268 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7271 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
7278 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7292 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7293 0.531075 -0.00111796 -0.0246177 0.01 80 79 0 0 0
7295 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7302 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
7324 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7334 0.522221 -0.00114478 -0.0290322 0.01 45 45 -0.00198148 0 -0.00844844
7336 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7338 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7341 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7359 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7381 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7395 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7405 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7416 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7429 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7430 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7444 0.487997 -0.0012485 -0.0554884 0.01 60 60 -0.00216869 0 -0.0112764
7451 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7480 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
7494 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7499 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7504 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
7529 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7531 0.529096 -0.00112395 -0.0498701 0.01 60 61 0 0 0
7541 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7544 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7549 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7562 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7581 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7593 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7603 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7614 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
7616 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7633 0.525537 -0.00113474 -0.0361381 0.01 44 45 -0.000417605 0.000593781 0
7639 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7649 0.531075 -0.00111796 -0.0124307 0.01 80 81 0 0 0
7652 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7664 0.524475 -0.00113795 -0.0124307 0.01 82 82 0.0065546 -0.00659972 0
7681 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7719 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7720 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7734 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7738 0.503118 -0.00120267 -0.0365333 0.01 45 46 0.016558 -0.0218258 0
7761 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7773 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7778 0.524553 -0.00113772 -0.0124307 0.01 80 80 0 0 0
7801 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7839 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7855 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7865 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
7867 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
7887 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7892 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7895 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7902 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7906 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7909 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
7911 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7913 0.55431 -0.00104755 -0.0184704 0.01 60 61 0 0 0
7946 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7966 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7972 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7974 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
8002 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
8043 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8045 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8054 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8082 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8089 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8108 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8119 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8135 0.516343 -0.0011626 -0.0205838 0.01 45 45 0 0 0
8139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8141 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8171 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
8199 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8206 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8247 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8256 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
8260 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8273 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8306 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8338 0.522221 -0.00114478 -0.0239311 0.01 44 44 0 0 0
8347 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
8353 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8372 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8383 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
8387 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
8404 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8406 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8456 0.499083 -0.0012149 -0.0124307 0.01 81 81 0.0328444 -0.0319917 0
8474 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8493 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8502 0.531075 -0.00111796 -0.0249824 0.01 80 80 0 0 0
8504 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8505 0.52217 -0.00114494 -0.0326505 0.01 60 59 0 0 0
8506 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8512 0.530778 -0.00111886 -0.0205838 0.01 45 45 0 0 0
8513 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8517 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
8535 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8570 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8578 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
8585 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8629 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8636 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
8648 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
8661 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
