max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5091 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5103 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5114 0.507577 -0.00118916 -0.102142 0.01 60 60 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5117 0.524333 -0.00113839 -0.0516976 0.01 82 81 -0.0256582 0 -0.00634065
5127 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5140 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5177 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
5178 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5193 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
5259 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5265 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5278 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5284 0.51493 -0.00116688 -0.055274 0.01 84 84 -0.0476409 0 -0.00991705
5299 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5330 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5336 0.530884 -0.00111853 -0.0376815 0.01 60 59 0 0 0
5369 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5376 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
5427 0.533903 -0.00110938 -0.0591659 0.01 43 43 -0.00919621 0.0147041 0
5456 0.532839 -0.00111261 -0.0468995 0.01 60 59 0 0 0
5457 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5463 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5464 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5519 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5531 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5541 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5561 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5564 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5582 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
5589 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
5593 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5599 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5623 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5641 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5642 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5644 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5645 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
5653 0.527201 -0.00112969 -0.0253783 0.01 60 59 0 0 0
5681 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5693 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
5708 0.530405 -0.00111999 -0.045357 0.01 82 82 -0.00407597 0.00607204 0
5723 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5738 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5748 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5749 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5750 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5752 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5753 0.524333 -0.00113839 -0.0254182 0.01 82 82 0.0030784 0 0.000543846
5769 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5777 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5788 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5794 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
5809 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
5822 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
5835 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5842 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5851 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5865 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5871 0.534413 -0.00110784 -0.0645702 0.01 60 60 0 0 0
5874 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
5883 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5896 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5904 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5924 0.553336 -0.0010505 -0.0915341 0.01 60 60 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5944 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5965 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5974 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
6008 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6020 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6082 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6085 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6087 0.519199 -0.00115394 -0.0454926 0.01 43 43 0 0 0
6088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6090 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6108 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6116 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6166 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6178 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6234 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
6250 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
6265 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
6305 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6333 0.524333 -0.00113839 -0.055537 0.01 83 83 0 0 0
6338 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
6354 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6372 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
6375 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6391 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6397 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6404 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6420 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6464 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
6466 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6478 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6483 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
6505 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
6522 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6523 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6546 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
6561 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6589 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6594 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6605 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6613 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6619 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6632 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
6648 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6658 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
6659 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6688 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6689 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
6699 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6739 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6764 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
6767 0.53228 -0.0011143 -0.043958 0.01 60 60 0 0 0
6768 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6788 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6789 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6796 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6824 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
6836 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
6845 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6882 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6897 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6904 0.52342 -0.00114115 -0.0536879 0.01 60 60 -0.00540143 0.0056982 0
6916 0.524333 -0.00113839 -0.045357 0.01 82 83 0 0 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6966 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6983 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7018 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7027 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
7043 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7051 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7055 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7079 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7132 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
7134 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7137 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
7139 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7157 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7197 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7230 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7238 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7241 0.519199 -0.00115394 -0.0442472 0.01 41 43 0 0 0
7249 0.524333 -0.00113839 -0.0283244 0.01 82 82 0.0845596 0 0.0170326
7261 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7281 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7290 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7299 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7305 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7314 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7329 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
7364 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7375 0.524333 -0.00113839 -0.0486045 0.01 82 81 -0.013367 0 -0.00324754
7382 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7402 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7407 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7475 0.544787 -0.0010764 -0.03693 0.01 82 82 0 0 0
7494 0.524796 -0.00113698 -0.0442472 0.01 42 43 0 0 0
7507 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7515 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7520 0.512116 -0.00117541 -0.045357 0.01 82 82 -0.00596744 0.00858223 0
7525 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7548 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7563 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7575 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7595 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7599 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
7633 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7634 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
7641 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
7642 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7664 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7693 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7722 0.551739 -0.00105534 -0.0654282 0.01 60 59 0 0 0
7724 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7747 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7776 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
7785 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7796 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
7798 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7802 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7828 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7870 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7872 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
7874 0.519089 -0.00115428 -0.045357 0.01 82 82 0.00355473 -0.00524354 0
7877 0.524333 -0.00113839 -0.045357 0.01 82 83 0 0 0
7886 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7941 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
7944 0.506407 -0.00119271 -0.045357 0.01 83 84 0.0113356 -0.0179259 0
7969 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7974 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7998 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
8003 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8005 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
8007 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8008 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8012 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
8032 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8080 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8082 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
8088 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8101 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8106 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8138 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8139 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
8159 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8176 0.503548 -0.00120137 -0.0536879 0.01 60 60 0.0138624 -0.0141737 0
8198 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8214 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8221 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8258 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8279 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8280 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
8287 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8298 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
8311 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8325 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
8401 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8415 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8442 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8445 0.524333 -0.00113839 -0.045357 0.01 82 83 0 0 0
8449 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8465 0.530612 -0.00111936 -0.045357 0.01 84 84 0 0 0
8466 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8514 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8523 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8587 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8609 0.500075 -0.00121189 -0.0480356 0.01 60 59 -0.000684589 0 -0.00543925
8619 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
8665 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8684 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8726 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8736 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8778 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8813 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8821 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8824 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8872 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8887 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8892 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8904 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8921 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8931 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
8938 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8951 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8975 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8985 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8996 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9015 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
9016 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
9018 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9024 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
9082 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
9085 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
9090 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
9091 0.519199 -0.00115394 -0.0590754 0.01 42 44 0 0 0
9092 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9098 0.500166 -0.00121162 -0.0470189 0.01 82 82 0 0 0
9103 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
9115 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9126 0.494499 -0.00122879 -0.0515888 0.01 83 83 -0.0300734 0 -0.00623181
9130 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9133 0.552368 -0.00105343 -0.0176152 0.01 60 60 0.00155342 0 0.00973663
9165 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9170 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9206 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
9207 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9242 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9270 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9271 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9273 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9278 0.492521 -0.00123478 -0.0494963 0.01 60 60 0.00124919 0 0.00660452
9282 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9283 0.510943 -0.00117896 -0.0442472 0.01 43 43 -0.0029431 0.0042367 0
9297 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9300 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9306 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9307 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9334 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9353 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9363 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9385 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9424 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9429 0.512116 -0.00117541 -0.045357 0.01 82 82 0 0 0
9431 0.533602 -0.0011103 -0.0591659 0.01 43 43 -0.00901382 0.0144028 0
9435 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
9441 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9451 0.519199 -0.00115394 -0.0454926 0.01 43 45 0.00313044 0 0.0136733
9461 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9469 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9475 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9500 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9502 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
9517 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9518 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9581 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9582 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9588 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
9618 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
9620 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9626 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9631 0.547915 -0.00106692 -0.0561008 0.01 60 60 -0.0211652 0.0234768 0
9642 0.538825 -0.00109447 -0.0548074 0.01 60 60 -0.00397399 0.00441176 0
9654 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9658 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9661 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9663 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
9668 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9674 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9675 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9679 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
9685 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9687 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
9699 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
9701 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9705 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9730 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9738 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9756 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9757 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9785 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9797 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
9843 0.525688 -0.00113428 -0.045357 0.01 83 83 0 0 0
9845 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9869 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9871 0.544787 -0.0010764 -0.03693 0.01 82 82 0 0 0
9874 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
9875 0.507577 -0.00118916 -0.102142 0.01 60 59 0 0 0
9876 0.524333 -0.00113839 -0.0396201 0.01 82 82 0 0 0
9878 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9891 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
9892 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9917 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9921 0.532411 -0.0011139 -0.045357 0.01 82 82 -0.00541356 0.00807869 0
9937 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9943 0.502291 -0.00120518 -0.0590754 0.01 41 43 0 0 0
9952 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9965 0.509333 -0.00118384 -0.0337282 0.01 60 60 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
