max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
58 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
60 0.563563 -0.00101951 -0.00920274 0.01 64 64 0 0 0
61 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
62 0.529476 -0.0011228 -0.0489105 0.01 63 63 0 0 0
65 0.54373 -0.00107961 -0.0523194 0.01 63 63 0 0 0
66 0.517476 -0.00115917 -0.0243927 0.01 65 64 0 0 0
67 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
70 0.54373 -0.00107961 -0.0274215 0.01 63 63 0 0 0
71 0.557227 -0.00103871 -0.0719142 0.01 63 63 0 0 0
73 0.487493 -0.00125002 -0.0365478 0.01 64 64 0 0 0
76 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
78 0.511084 -0.00117853 -0.0648434 0.01 64 64 0 0 0
80 0.547525 -0.00106811 -0.0698813 0.01 57 57 -0.000379175 0 -0.0103434
81 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
82 0.54373 -0.00107961 -0.0365478 0.01 63 62 0 0 0
83 0.502213 -0.00120542 -0.0365478 0.01 65 65 0.00597924 -0.00587523 0
84 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
85 0.532173 -0.00111463 -0.0389756 0.01 65 65 0 0 0
87 0.560433 -0.00102899 -0.0564759 0.01 56 56 0 0 0
88 0.548701 -0.00106454 -0.0365478 0.01 64 64 0 0 0
89 0.539668 -0.00109192 -0.0724831 0.01 56 55 0 0 0
90 0.542166 -0.00108435 -0.0488742 0.01 57 57 0 0 0
92 0.514838 -0.00116716 -0.061925 0.01 57 56 0 0 0
95 0.542384 -0.00108369 -0.0803572 0.01 55 55 0 0 0
96 0.508108 -0.00118755 -0.0550164 0.01 65 65 0 0 0
97 0.51785 -0.00115803 -0.0323857 0.01 63 63 0 0 0
102 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
103 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
104 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
105 0.554978 -0.00104552 -0.0719142 0.01 56 56 0 0 0
107 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
109 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
110 0.512538 -0.00117413 -0.0489105 0.01 63 63 0 0 0
111 0.497021 -0.00122115 -0.0850378 0.01 55 56 0 0 0
114 0.537195 -0.00109941 -0.0701755 0.01 56 56 0 0 0
117 0.549112 -0.0010633 -0.0768847 0.01 56 56 0 0 0
118 0.492802 -0.00123393 -0.0719142 0.01 64 64 0 0 0
120 0.534478 -0.00110764 -0.0716222 0.01 56 56 0 0 0
122 0.508926 -0.00118507 -0.0684961 0.01 57 57 0 0 0
123 0.520358 -0.00115043 -0.0365478 0.01 63 63 0 0 0
126 0.528467 -0.00112586 -0.0677591 0.01 64 65 0 0 0
128 0.525978 -0.0011334 -0.0243927 0.01 65 65 0 0 0
129 0.514285 -0.00116883 -0.0648434 0.01 63 63 0 0 0
130 0.540815 -0.00108844 -0.061925 0.01 55 55 0 0 0
131 0.567516 -0.00100753 -0.0725015 0.01 57 57 0 0 0
134 0.549112 -0.0010633 -0.0768847 0.01 55 55 0 0 0
135 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
137 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
138 0.576063 -0.000981627 -0.0749581 0.01 57 57 0 0 0
139 0.533416 -0.00111086 -0.0489105 0.01 64 64 0 0 0
140 0.508491 -0.00118639 -0.0863683 0.01 65 65 0 0 0
141 0.54373 -0.00107961 -0.0274215 0.01 63 63 0 0 0
142 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
144 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
145 0.554978 -0.00104552 -0.074696 0.01 56 56 -4.30048e-05 0 -0.00278181
147 0.54373 -0.00107961 -0.040617 0.01 63 63 0 0 0
148 0.532173 -0.00111463 -0.0389756 0.01 64 64 0 0 0
153 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
156 0.523667 -0.0011404 -0.0489105 0.01 65 65 0 0 0
158 0.539378 -0.00109279 -0.11238 0.01 56 56 0 0 0
159 0.533703 -0.00110999 -0.0755768 0.01 64 64 0 0 0
160 0.545066 -0.00107556 -0.0790235 0.01 63 63 0 0 0
162 0.533703 -0.00110999 -0.0719142 0.01 64 64 0 0 0
165 0.51591 -0.00116391 -0.0650122 0.01 56 56 -0.0251971 0.0259127 0
166 0.540857 -0.00108831 -0.0755221 0.01 57 57 0 0 0
172 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
174 0.508926 -0.00118507 -0.0863683 0.01 65 65 0 0 0
175 0.508088 -0.00118761 -0.0365478 0.01 64 64 0 0 0
176 0.532119 -0.00111479 -0.0365478 0.01 65 65 0 0 0
177 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
178 0.525978 -0.0011334 -0.0489105 0.01 63 63 0 0 0
179 0.559094 -0.00103305 -0.0579333 0.01 63 63 0 0 0
181 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
187 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
188 0.549112 -0.0010633 -0.0599329 0.01 57 56 0 0 0
190 0.508578 -0.00118613 -0.0690925 0.01 63 63 0.0028429 0 0.00680202
193 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
195 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
196 0.510245 -0.00118107 -0.0405008 0.01 57 57 0 0 0
197 0.54902 -0.00106358 -0.0758024 0.01 57 57 0 0 0
199 0.542166 -0.00108435 -0.0345404 0.01 57 57 0 0 0
201 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
204 0.517702 -0.00115848 -0.0719142 0.01 65 65 0 0 0
205 0.517702 -0.00115848 -0.0875378 0.01 65 65 0 0 0
210 0.494081 -0.00123006 -0.0719142 0.01 65 64 0 0 0
212 0.539201 -0.00109333 -0.073344 0.01 57 57 0 0 0
214 0.535162 -0.00110557 -0.0734664 0.01 55 55 0 0 0
219 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
220 0.508578 -0.00118613 -0.0502022 0.01 60 60 0.00265783 0 0.01481
221 0.493984 -0.00123035 -0.0308629 0.01 65 65 0 0 0
222 0.534478 -0.00110764 -0.0709026 0.01 55 55 0 0 0
226 0.534478 -0.00110764 -0.0716222 0.01 57 55 0 0 0
229 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
230 0.510359 -0.00118073 -0.0390018 0.01 65 65 0 0 0
231 0.572543 -0.000992294 -0.0447302 0.01 56 56 0 0 0
232 0.487543 -0.00124987 -0.0650122 0.01 60 61 0 0 0
233 0.489998 -0.00124243 -0.0650122 0.01 57 57 0 0 0
236 0.534478 -0.00110764 -0.0683909 0.01 55 55 0 0 0
237 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
238 0.512538 -0.00117413 -0.0489105 0.01 64 64 0 0 0
239 0.533703 -0.00110999 -0.0709772 0.01 64 64 0 0 0
240 0.525978 -0.0011334 -0.0489105 0.01 64 64 0 0 0
245 0.490885 -0.00123974 -0.0959722 0.01 63 63 0 0 0
249 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
250 0.557093 -0.00103911 -0.048945 0.01 65 64 0 0 0
252 0.567516 -0.00100753 -0.0886832 0.01 57 57 0 0 0
254 0.53236 -0.00111406 -0.0996543 0.01 57 57 0 0 0
256 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
258 0.544401 -0.00107757 -0.0837013 0.01 56 56 0 0 0
259 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
260 0.54373 -0.00107961 -0.0365478 0.01 64 63 0 0 0
261 0.563286 -0.00102035 -0.0237577 0.01 65 65 0 0 0
263 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
264 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
265 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
269 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
270 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
271 0.521903 -0.00114575 -0.0917491 0.01 55 56 0 0 0
274 0.585161 -0.000954058 -0.0605526 0.01 64 64 0 0 0
277 0.508088 -0.00118761 -0.0352021 0.01 63 63 0 0 0
278 0.534478 -0.00110764 -0.0716222 0.01 56 55 0 0 0
279 0.508578 -0.00118613 -0.0650122 0.01 56 56 0 0 0
280 0.535464 -0.00110466 -0.0823228 0.01 57 57 0 0 0
281 0.525978 -0.0011334 -0.035123 0.01 65 64 0 0 0
282 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
283 0.557093 -0.00103911 -0.0587257 0.01 63 63 0 0 0
284 0.550784 -0.00105823 -0.0796536 0.01 57 57 0 0 0
287 0.53268 -0.00111309 -0.0502195 0.01 65 65 0 0 0
288 0.521745 -0.00114623 -0.0734664 0.01 55 55 0 0 0
289 0.489998 -0.00124243 -0.0650122 0.01 57 57 0 0 0
290 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
292 0.500386 -0.00121095 -0.0631123 0.01 57 57 0 0 0
295 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
296 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
297 0.508926 -0.00118507 -0.0863683 0.01 65 65 0 0 0
299 0.557093 -0.00103911 -0.0587257 0.01 63 63 0 0 0
301 0.500386 -0.00121095 -0.0631123 0.01 57 57 0 0 0
305 0.510359 -0.00118073 -0.0390018 0.01 65 65 0 0 0
306 0.557093 -0.00103911 -0.0587257 0.01 63 63 0 0 0
309 0.534926 -0.00110629 -0.0921299 0.01 56 56 0 0 0
310 0.534478 -0.00110764 -0.0734664 0.01 55 55 0 0 0
311 0.498757 -0.00121589 -0.0554939 0.01 63 63 0 0 0
312 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
313 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
314 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
317 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
318 0.498757 -0.00121589 -0.0747417 0.01 65 65 0 0 0
319 0.544401 -0.00107757 -0.0719142 0.01 57 57 0 0 0
320 0.575992 -0.000981843 -0.0645347 0.01 55 57 0 0 0
323 0.542166 -0.00108435 -0.0636341 0.01 56 56 0 0 0
324 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
325 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
327 0.570457 -0.000998616 -0.0823228 0.01 56 56 0 0 0
328 0.512538 -0.00117413 -0.0489105 0.01 63 63 0 0 0
330 0.53268 -0.00111309 -0.0502195 0.01 65 65 0 0 0
331 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
333 0.511084 -0.00117853 -0.0671356 0.01 64 64 -0.0011982 0 -0.00229223
334 0.574158 -0.000987399 -0.0587257 0.01 63 63 0 0 0
335 0.490885 -0.00123974 -0.0959722 0.01 64 63 0 0 0
339 0.530602 -0.00111939 -0.0365478 0.01 63 63 0 0 0
340 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
341 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
343 0.532173 -0.00111463 -0.0389756 0.01 63 63 0 0 0
344 0.543447 -0.00108046 -0.0636341 0.01 57 57 0 0 0
346 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
348 0.517476 -0.00115917 -0.0243927 0.01 63 63 0 0 0
350 0.525978 -0.0011334 -0.0489105 0.01 64 64 0 0 0
351 0.510245 -0.00118107 -0.0405008 0.01 57 57 0 0 0
352 0.567516 -0.00100753 -0.0694848 0.01 57 57 0 0 0
355 0.504535 -0.00119838 -0.0818357 0.01 64 64 0 0 0
358 0.485129 -0.00125718 -0.0844807 0.01 65 65 0 0 0
359 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
360 0.549309 -0.0010627 -0.0844159 0.01 63 64 0 0 0
362 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
364 0.54378 -0.00107945 -0.0849035 0.01 56 55 0 0 0
366 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
367 0.535378 -0.00110492 -0.0844159 0.01 64 64 0 0 0
372 0.470703 -0.0013009 -0.0319073 0.01 64 64 0 0 0
374 0.54373 -0.00107961 -0.0365478 0.01 63 63 0 0 0
375 0.560433 -0.00102899 -0.0474274 0.01 60 60 0 0 0
376 0.567516 -0.00100753 -0.0987372 0.01 56 56 0 0 0
378 0.567516 -0.00100753 -0.00923338 0.01 65 65 0 0 0
380 0.511084 -0.00117853 -0.0848124 0.01 63 63 0 0 0
381 0.567516 -0.00100753 -0.0823228 0.01 56 55 0 0 0
382 0.475649 -0.00128591 -0.0719142 0.01 63 63 0 0 0
385 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
386 0.498757 -0.00121589 -0.0719142 0.01 63 63 0 0 0
387 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
389 0.564014 -0.00101814 -0.0518108 0.01 60 60 0 0 0
391 0.542166 -0.00108435 -0.0488742 0.01 57 57 0 0 0
393 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
394 0.493599 -0.00123152 -0.0511662 0.01 57 57 0 0 0
395 0.554882 -0.00104581 -0.0489105 0.01 63 63 0 0 0
396 0.54373 -0.00107961 -0.0365478 0.01 64 65 0 0 0
399 0.568493 -0.00100457 -0.00809175 0.01 64 64 0 0 0
400 0.500386 -0.00121095 -0.0631123 0.01 56 56 0 0 0
401 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
402 0.534478 -0.00110764 -0.0632355 0.01 56 56 0 0 0
403 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
406 0.490016 -0.00124237 -0.0336436 0.01 64 64 0 0 0
407 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
409 0.563763 -0.0010189 -0.0667292 0.01 65 64 0 0 0
410 0.534478 -0.00110764 -0.0709026 0.01 57 57 0 0 0
411 0.542166 -0.00108435 -0.0488742 0.01 57 57 0 0 0
413 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
414 0.527847 -0.00112774 -0.0258102 0.01 63 63 0 0 0
415 0.54373 -0.00107961 -0.0365478 0.01 63 63 0 0 0
416 0.502173 -0.00120554 -0.0719142 0.01 65 65 0 0 0
418 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
420 0.54373 -0.00107961 -0.0365478 0.01 64 65 0 0 0
422 0.497021 -0.00122115 -0.0907508 0.01 56 55 0 0 0
424 0.544401 -0.00107757 -0.0837013 0.01 55 55 0 0 0
425 0.508578 -0.00118613 -0.0758945 0.01 63 63 0 0 0
426 0.532231 -0.00111445 -0.0841199 0.01 56 56 0 0 0
427 0.566673 -0.00101008 -0.0694848 0.01 56 56 0 0 0
429 0.574158 -0.000987399 -0.0587257 0.01 63 63 -0.014119 0.0170657 0
431 0.494668 -0.00122828 -0.0903757 0.01 57 58 0 0 0
433 0.535999 -0.00110303 -0.0641113 0.01 56 56 0 0 0
434 0.567516 -0.00100753 -0.0858924 0.01 57 57 0 0 0
435 0.572543 -0.000992294 -0.0447302 0.01 55 55 0 0 0
436 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
438 0.534478 -0.00110764 -0.0684934 0.01 57 56 0 0 0
440 0.478784 -0.00127641 -0.0606036 0.01 55 55 2.13385e-05 0 0.00440851
441 0.558086 -0.0010361 -0.0833896 0.01 55 55 0 0 0
442 0.523667 -0.0011404 -0.0489105 0.01 65 65 0 0 0
443 0.560185 -0.00102974 -0.0738342 0.01 55 55 0 0 0
445 0.549112 -0.0010633 -0.0768847 0.01 56 56 0 0 0
446 0.534478 -0.00110764 -0.0705614 0.01 56 56 0 0 0
447 0.55413 -0.00104809 -0.0237577 0.01 65 65 0 0 0
449 0.504535 -0.00119838 -0.0719142 0.01 63 64 0 0 0
451 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
452 0.493623 -0.00123145 -0.0907508 0.01 55 55 0 0 0
455 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
457 0.554978 -0.00104552 -0.0719142 0.01 57 56 0 0 0
458 0.567516 -0.00100753 -0.0810882 0.01 56 56 0 0 0
459 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
461 0.53872 -0.00109479 -0.0365478 0.01 64 64 0 0 0
463 0.545066 -0.00107556 -0.0762931 0.01 64 64 0 0 0
465 0.560848 -0.00102773 -0.0940899 0.01 64 64 0 0 0
466 0.556376 -0.00104129 -0.0823228 0.01 56 56 0 0 0
469 0.542166 -0.00108435 -0.0488742 0.01 57 57 0 0 0
470 0.537195 -0.00109941 -0.0701755 0.01 56 56 0 0 0
473 0.56934 -0.001002 -0.101531 0.01 56 55 0 0 0
474 0.532173 -0.00111463 -0.0389756 0.01 63 63 0 0 0
475 0.539669 -0.00109191 -0.0948201 0.01 55 55 0 0 0
477 0.529476 -0.0011228 -0.0489105 0.01 63 63 0 0 0
479 0.528561 -0.00112557 -0.117961 0.01 57 57 0 0 0
481 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
482 0.567516 -0.00100753 -0.00920274 0.01 63 63 0 0 0
484 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
485 0.54378 -0.00107945 -0.0849035 0.01 55 55 0 0 0
486 0.567516 -0.00100753 -0.0694848 0.01 60 59 0 0 0
487 0.594895 -0.000924562 -0.0756338 0.01 57 57 0 0 0
491 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
492 0.517476 -0.00115917 -0.0243927 0.01 63 63 0 0 0
493 0.539668 -0.00109192 -0.0724831 0.01 55 55 0 0 0
494 0.489998 -0.00124243 -0.0650122 0.01 55 55 0 0 0
496 0.539669 -0.00109191 -0.0948201 0.01 60 60 0 0 0
497 0.550784 -0.00105823 -0.0796536 0.01 57 57 0 0 0
498 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
499 0.552295 -0.00105365 -0.0657755 0.01 55 55 -0.00259097 0.00318277 0
500 0.532827 -0.00111264 -0.108469 0.01 57 57 0 0 0
501 0.508491 -0.00118639 -0.0863683 0.01 65 65 0 0 0
503 0.544401 -0.00107757 -0.0691456 0.01 57 57 0 0 0
505 0.567516 -0.00100753 -0.0987372 0.01 57 57 0 0 0
506 0.470703 -0.0013009 -0.0339921 0.01 63 63 0 0 0
507 0.544401 -0.00107757 -0.0719142 0.01 57 57 0 0 0
508 0.492639 -0.00123443 -0.0864272 0.01 64 65 -0.00567463 0 -0.00869819
509 0.576085 -0.000981562 -0.0810882 0.01 55 55 0 0 0
510 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
511 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
513 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
514 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
516 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
517 0.495301 -0.00122636 -0.0365478 0.01 63 63 0 0 0
518 0.544401 -0.00107757 -0.0719142 0.01 57 57 0 0 0
522 0.470703 -0.0013009 -0.0339921 0.01 64 64 0 0 0
523 0.533667 -0.0011101 -0.030128 0.01 63 63 0 0 0
524 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
525 0.489998 -0.00124243 -0.0650122 0.01 56 56 0 0 0
527 0.492759 -0.00123406 -0.0339921 0.01 64 64 0 0 0
528 0.506897 -0.00119122 -0.0631123 0.01 56 57 0 0 0
530 0.489998 -0.00124243 -0.0650122 0.01 55 57 0 0 0
531 0.527847 -0.00112774 -0.00939655 0.01 63 63 0 0 0
532 0.539201 -0.00109333 -0.0641113 0.01 57 57 0 0 0
534 0.545066 -0.00107556 -0.0790235 0.01 63 63 0 0 0
535 0.526072 -0.00113312 -0.117961 0.01 57 57 0 0 0
538 0.498757 -0.00121589 -0.0747417 0.01 65 65 0 0 0
539 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
540 0.506897 -0.00119122 -0.0631123 0.01 57 57 0 0 0
542 0.570924 -0.000997199 -0.0719142 0.01 63 63 -0.00601301 0.00742871 0
543 0.510237 -0.0011811 -0.0863683 0.01 65 64 0 0 0
545 0.567516 -0.00100753 -0.0823228 0.01 55 55 0 0 0
546 0.511084 -0.00117853 -0.0848124 0.01 64 64 0 0 0
547 0.547525 -0.00106811 -0.0634329 0.01 57 57 0 0 0
548 0.534478 -0.00110764 -0.0716222 0.01 55 56 0 0 0
549 0.508608 -0.00118603 -0.0650122 0.01 56 56 0 0 0
551 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
553 0.57577 -0.000982517 -0.0374356 0.01 56 56 0 0 0
554 0.491629 -0.00123749 -0.0650122 0.01 57 57 0 0 0
555 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
557 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
558 0.547525 -0.00106811 -0.0567213 0.01 55 55 0 0 0
559 0.574443 -0.000986537 -0.0709519 0.01 57 57 0 0 0
562 0.508926 -0.00118507 -0.0863683 0.01 65 64 0 0 0
564 0.499732 -0.00121293 -0.0631123 0.01 56 56 0.00695753 -0.0071649 0
565 0.558183 -0.00103581 -0.0823228 0.01 57 57 0 0 0
566 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
567 0.548969 -0.00106373 -0.110251 0.01 60 60 0 0 0
568 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
569 0.560848 -0.00102773 -0.0940899 0.01 64 64 0 0 0
570 0.54373 -0.00107961 -0.0365478 0.01 63 63 0 0 0
571 0.534478 -0.00110764 -0.0516754 0.01 55 55 0 0 0
572 0.492782 -0.00123399 -0.077304 0.01 60 60 -0.0111737 0.0107657 0
573 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
574 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
575 0.549112 -0.0010633 -0.0599329 0.01 56 56 0 0 0
577 0.540306 -0.00108998 -0.115638 0.01 55 55 0 0 0
578 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
580 0.512538 -0.00117413 -0.0489105 0.01 65 65 0 0 0
581 0.497021 -0.00122115 -0.0875055 0.01 56 56 0 0 0
584 0.476318 -0.00128389 -0.0719142 0.01 64 64 0 0 0
585 0.521903 -0.00114575 -0.0917491 0.01 56 56 0 0 0
587 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
588 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
590 0.576085 -0.000981562 -0.0810882 0.01 57 57 0 0 0
591 0.562639 -0.00102231 -0.0719142 0.01 57 57 0 0 0
593 0.545674 -0.00107372 -0.0719142 0.01 57 57 0.00716475 -0.00854522 0
594 0.521387 -0.00114731 -0.0794126 0.01 60 61 0 0 0
595 0.508578 -0.00118613 -0.0655486 0.01 60 60 0 0 0
596 0.489998 -0.00124243 -0.0650122 0.01 56 56 0 0 0
597 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
598 0.532231 -0.00111445 -0.0841199 0.01 57 57 0 0 0
599 0.548969 -0.00106373 -0.110251 0.01 60 60 0 0 0
600 0.532173 -0.00111463 -0.0110148 0.01 64 64 0 0 0
601 0.525978 -0.0011334 -0.0243927 0.01 64 64 0 0 0
603 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
604 0.534478 -0.00110764 -0.0705614 0.01 56 56 0 0 0
607 0.552559 -0.00105285 -0.10562 0.01 56 56 0 0 0
608 0.534478 -0.00110764 -0.0632355 0.01 56 56 0 0 0
611 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
612 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
613 0.493984 -0.00123035 -0.0308629 0.01 64 64 0 0 0
616 0.572543 -0.000992294 -0.0447302 0.01 57 57 0 0 0
619 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
621 0.540306 -0.00108998 -0.115638 0.01 56 56 0 0 0
623 0.517702 -0.00115848 -0.0875378 0.01 65 65 0 0 0
624 0.490885 -0.00123974 -0.0959722 0.01 64 64 0 0 0
625 0.508088 -0.00118761 -0.0365478 0.01 64 65 0 0 0
628 0.470703 -0.0013009 -0.0339921 0.01 64 64 0 0 0
630 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
631 0.542166 -0.00108435 -0.0636341 0.01 57 57 0 0 0
633 0.567516 -0.00100753 -0.0750727 0.01 60 59 0 0 0
634 0.568471 -0.00100463 -0.0605526 0.01 63 63 0 0 0
