max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4344 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4355 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4359 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4418 0.60434 -0.000895939 -0.0379843 0.01 60 60 -0.00628003 0.00842828 0
4420 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4445 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
4480 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
4483 0.601084 -0.000905808 -0.0192972 0.01 44 45 0 0 0
4497 0.599254 -0.000911352 -0.0223481 0.01 80 79 0 0 0
4502 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
4535 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4547 0.578597 -0.000973949 -0.0438821 0.01 60 60 -0.00153217 0 -0.0105246
4566 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
4599 0.604712 -0.000894812 -0.0579505 0.01 60 60 0 0 0
4601 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4609 0.569458 -0.00100164 -0.0223481 0.01 81 81 0 0 0
4613 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4649 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4670 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4702 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4724 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4749 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4766 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4768 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
4776 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4802 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
4818 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
4847 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4863 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4880 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
4898 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
4906 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4910 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4930 0.597741 -0.000915937 -0.0355472 0.01 60 60 0.000340417 0 0.00247823
4932 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
4954 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4965 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4967 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
4975 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5001 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5009 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
5041 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5042 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5068 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5079 0.607055 -0.000887711 -0.0223481 0.01 81 81 0 0 0
5088 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5103 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
5108 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5124 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5145 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
5147 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5182 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5194 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
5204 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5206 0.553341 -0.00105048 -0.0722684 0.01 60 60 0.0193468 -0.0237255 0
5225 0.601084 -0.000905808 -0.0141329 0.01 45 45 0.000885367 0 0.00516431
5242 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
5253 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
5265 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
5274 0.578267 -0.00097495 -0.0223481 0.01 81 81 0.0168343 -0.0209873 0
5279 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5286 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5295 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5298 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5309 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5317 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
5331 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5349 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5367 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5395 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5398 0.603548 -0.000898338 -0.035496 0.01 80 79 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5412 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
5427 0.607055 -0.000887711 -0.0223481 0.01 81 81 0 0 0
5429 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5448 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
5476 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5497 0.601084 -0.000905808 -0.0354403 0.01 45 45 0 0 0
5513 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5515 0.601084 -0.000905808 -0.0756707 0.01 44 47 0 0 0
5524 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5526 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
5543 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5549 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5554 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
5589 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5595 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5596 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5601 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5610 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5669 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5673 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
5678 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
5679 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5722 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
5731 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5732 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5749 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5767 0.606831 -0.000888392 -0.0379843 0.01 45 45 -0.00291608 0.00574714 0
5776 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5796 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
5801 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5807 0.586438 -0.000950189 -0.0730675 0.01 60 60 -0.00362167 0 -0.025816
5834 0.535179 -0.00110552 -0.0239343 0.01 60 60 0.0220219 -0.0248556 0
5839 0.600421 -0.000907816 -0.0232058 0.01 60 59 0 0 0
5840 0.599254 -0.000911352 -0.0357979 0.01 80 80 0 0 0
5870 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5880 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5903 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
5942 0.601084 -0.000905808 -0.0216661 0.01 45 45 0.00265899 0 0.0157798
5971 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
5974 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5992 0.619412 -0.000850266 -0.0379843 0.01 45 45 -0.00906558 0.0183285 0
5993 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
5997 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6010 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6030 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6034 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6051 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
6067 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6073 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
6085 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6107 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
6119 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6122 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6124 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6127 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6133 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6141 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
6189 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6239 0.616571 -0.000858875 -0.0379843 0.01 45 45 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6247 0.614322 -0.00086569 -0.0208674 0.01 60 59 0 0 0
6268 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6289 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6291 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6296 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6300 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6303 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6322 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6348 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6354 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6362 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6404 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6406 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6414 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6418 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6419 0.63459 -0.000804272 -0.0223481 0.01 81 81 0 0 0
6449 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
6451 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6453 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6490 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6505 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6507 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6515 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
6534 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6557 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6572 0.586068 -0.000951309 -0.024063 0.01 60 60 0.00135462 0 0.00947393
6573 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6577 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6579 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
6599 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6603 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6610 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6619 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6629 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6669 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6700 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6703 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6744 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
6746 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6749 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6753 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6755 0.599254 -0.000911352 -0.0125471 0.01 81 81 0.0487494 0 0.00980097
6770 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
6772 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6782 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6791 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
6794 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6825 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6832 0.599254 -0.000911352 -0.00205723 0.01 81 81 0.10715 0 0.0202909
6834 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6835 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6839 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6844 0.599254 -0.000911352 -0.0212447 0.01 80 80 0 0 0
6856 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6858 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6883 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6887 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6910 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6912 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6913 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6954 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6977 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6978 0.599254 -0.000911352 -0.0223481 0.01 80 81 0 0 0
6979 0.599254 -0.000911352 -0.0223481 0.01 80 79 0 0 0
6990 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7014 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7015 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
7021 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7066 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7112 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
7128 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7149 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7160 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7161 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7176 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7192 0.612 -0.000872727 -0.0379843 0.01 45 45 0 0 0
7225 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7226 0.612 -0.000872727 -0.0379843 0.01 45 45 0 0 0
7227 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7249 0.601084 -0.000905808 -0.0505864 0.01 44 45 0 0 0
7250 0.555717 -0.00104328 -0.0228999 0.01 60 59 0 0 0
7251 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7264 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
7272 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7291 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7318 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7336 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7337 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7349 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7351 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7357 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7364 0.599254 -0.000911352 -0.000227567 0.01 80 80 0 0 0
7386 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7413 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7450 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7492 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7509 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7532 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7539 0.567537 -0.00100746 -0.0206037 0.01 60 60 0 0 0
7541 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7551 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7587 0.601084 -0.000905808 -0.0198257 0.01 60 61 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7607 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7627 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7630 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7642 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7643 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7654 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7661 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
7662 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7685 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7692 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7738 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7754 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7794 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7820 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7843 0.599254 -0.000911352 -0.00223023 0.01 82 81 0.10613 0 0.0201179
7872 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7880 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
7894 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7910 0.603881 -0.000897331 -0.0166112 0.01 81 81 0 0 0
7914 0.599254 -0.000911352 -0.0223481 0.01 81 82 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7920 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7943 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7950 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7951 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7953 0.595451 -0.000922875 -0.0379843 0.01 60 59 0 0 0
7960 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7963 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8004 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8016 0.553091 -0.00105124 -0.0169418 0.01 60 61 0 0 0
8017 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8020 0.555717 -0.00104328 -0.0172607 0.01 60 60 0.00222179 0 0.0140874
8031 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8033 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8047 0.601084 -0.000905808 -0.0585845 0.01 45 45 0 0 0
8059 0.599254 -0.000911352 -0.035496 0.01 80 80 0 0 0
8063 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8080 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
8081 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8087 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
8088 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8106 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8110 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
8112 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8119 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
8127 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8138 0.599254 -0.000911352 -0.0212447 0.01 80 80 0 0 0
8162 0.622252 -0.000841659 -0.0379843 0.01 45 45 -0.01041 0.0211689 0
8192 0.569458 -0.00100164 -0.0223481 0.01 80 80 0.024407 -0.0297962 0
8208 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8220 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8241 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8242 0.58474 -0.000955332 -0.0223481 0.01 80 80 0.0117152 -0.0145136 0
8272 0.599254 -0.000911352 -0.0324324 0.01 81 81 -0.0449189 0 -0.0100843
8277 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
8279 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8285 0.588274 -0.000944623 -0.0583218 0.01 60 60 0 0 0
8295 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8299 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8302 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8310 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8311 0.625113 -0.00083299 -0.024389 0.01 60 61 -0.00109448 0.00110143 -0.00176124
8325 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8340 0.511352 -0.00117772 -0.0294624 0.01 60 60 0.0207768 -0.0217229 0
8347 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8362 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
8387 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
8411 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
8413 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8419 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8426 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8434 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8441 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
8446 0.581846 -0.000964102 -0.055644 0.01 60 59 0 0 0
8448 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8493 0.591561 -0.000934663 -0.0379843 0.01 45 46 0 0 0
8494 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8521 0.601084 -0.000905808 -0.0536116 0.01 45 44 0 0 0
8528 0.599254 -0.000911352 -0.0223481 0.01 80 81 0 0 0
8600 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8607 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
8613 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8614 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8626 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8628 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
8637 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8646 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
8648 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8683 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8687 0.612 -0.000872727 -0.0379843 0.01 45 45 0 0 0
8690 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
8707 0.537677 -0.00109795 -0.0313481 0.01 60 60 0 0 0
8722 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8726 0.599254 -0.000911352 -0.0497255 0.01 80 79 0 0 0
8729 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
8730 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
8749 0.599254 -0.000911352 -0.035496 0.01 80 80 0 0 0
8773 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8802 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8815 0.601084 -0.000905808 -0.0756707 0.01 45 47 0 0 0
8830 0.599254 -0.000911352 -0.0220085 0.01 80 80 0 0 0
8835 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8842 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
8848 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8858 0.59895 -0.000912272 -0.0379843 0.01 45 45 0 0 0
8869 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8879 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
8883 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
8896 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8936 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
8957 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
8959 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8977 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8984 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
9018 0.601084 -0.000905808 -0.0505864 0.01 45 46 0 0 0
9026 0.619412 -0.000850266 -0.0379843 0.01 45 45 0 0 0
9028 0.609982 -0.000878841 -0.0339708 0.01 60 60 -0.00653379 0.00889891 0
9033 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9037 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
9066 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
9100 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9115 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
