max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2966 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2978 0.566793 -0.00100972 -0.035481 0.01 48 47 0 0 0
2998 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3002 0.580278 -0.000968856 -0.0884196 0.01 48 48 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3018 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3032 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3061 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
3075 0.563942 -0.00101836 -0.0277785 0.01 77 76 0 0 0
3091 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
3097 0.580278 -0.000968856 -0.0884196 0.01 48 48 0 0 0
3127 0.563942 -0.00101836 -0.00831765 0.01 77 78 0 0 0
3130 0.560436 -0.00102898 -0.035481 0.01 48 48 0 0 0
3156 0.563942 -0.00101836 -0.0126842 0.01 77 77 -0.0164237 0 -0.00436651
3167 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3171 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3177 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3185 0.562745 -0.00102199 -0.0752258 0.01 60 61 0 0 0
3197 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3198 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3200 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
3208 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3228 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
3261 0.533737 -0.00110989 -0.0536846 0.01 60 63 0 0 0
3262 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3264 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3276 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3289 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3300 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
3313 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3322 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3334 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3338 0.570385 -0.000998833 -0.035481 0.01 48 48 0 0 0
3341 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3345 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
3368 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
3376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3377 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3388 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3400 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
3405 0.552724 -0.00105235 -0.00831765 0.01 78 78 0 0 0
3408 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3412 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3422 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3427 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
3429 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3484 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
3486 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3491 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3496 0.580278 -0.000968856 -0.0884196 0.01 48 48 0 0 0
3497 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3502 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
3526 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3533 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3544 0.563942 -0.00101836 -0.0141696 0.01 79 79 -0.0271819 0 -0.00585199
3551 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3558 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3576 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
3577 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
3581 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3590 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
3596 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3598 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3608 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3615 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3623 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3639 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3649 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3653 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3657 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
3668 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3669 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3690 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3695 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3712 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3720 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
3725 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3726 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3729 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3730 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3732 0.567474 -0.00100765 -0.0690536 0.01 60 60 0 0 0
3736 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3748 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3760 0.586933 -0.000948687 -0.0615245 0.01 47 47 0 0 0
3761 0.56616 -0.00101164 -0.0915808 0.01 60 60 0 0 0
3763 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3769 0.557394 -0.0010382 -0.035481 0.01 48 48 0 0 0
3770 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
3777 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3795 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3796 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
3810 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3827 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
3831 0.55946 -0.00103194 -0.00831765 0.01 79 78 0 0 0
3835 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3841 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
3862 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3875 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3877 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
3879 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3883 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3887 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3901 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3907 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3909 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
3912 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3917 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3919 0.555371 -0.00104433 -0.00831765 0.01 78 78 0 0 0
3921 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3927 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3934 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
3947 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3951 0.560578 -0.00102855 -0.035481 0.01 48 49 0 0 0
3961 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
3974 0.549259 -0.00106285 -0.035481 0.01 48 49 0 0 0
3975 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3983 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3990 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3994 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
3996 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3998 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
3999 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4041 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4049 0.570385 -0.000998833 -0.035481 0.01 48 48 0 0 0
4053 0.571552 -0.000995298 -0.035481 0.01 48 48 0 0 0
4085 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4086 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4103 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4115 0.548923 -0.00106387 -0.035481 0.01 47 47 0.011722 -0.0178701 0
4116 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4127 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
4128 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4130 0.55987 -0.0010307 -0.0358399 0.01 60 60 -0.0107452 0.0124475 0
4136 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4142 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4157 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4168 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
4187 0.561025 -0.0010272 -0.0256315 0.01 78 79 0.00865129 0 0.00214695
4193 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
4195 0.552025 -0.00105447 -0.0486124 0.01 60 60 0 0 0
4215 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4223 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4226 0.568834 -0.00100353 -0.0588006 0.01 60 60 0 0 0
4236 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
4241 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
4261 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4262 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
4264 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4285 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4293 0.567359 -0.001008 -0.00831765 0.01 79 79 -0.00335836 0.00341642 0
4304 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4319 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4335 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
4336 0.576228 -0.000981128 -0.0701007 0.01 60 60 0 0 0
4363 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4369 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
4374 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
4391 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4394 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
4398 0.594659 -0.000925277 -0.0678096 0.01 60 60 0 0 0
4408 0.567474 -0.00100765 -0.0690536 0.01 60 60 0 0 0
4410 0.544092 -0.00107851 -0.0752258 0.01 60 62 0 0 0
4411 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4436 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
4441 0.55946 -0.00103194 -0.00764397 0.01 78 78 0 0 0
4461 0.576016 -0.000981768 -0.0358399 0.01 60 60 0 0 0
4467 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4471 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4480 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 48 50 0 0 0
4495 0.56706 -0.00100891 -0.00831765 0.01 77 77 0 0 0
4501 0.580278 -0.000968856 -0.0830926 0.01 48 48 0 0 0
4515 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4532 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4537 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
4573 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
4580 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4583 0.557947 -0.00103652 -0.0323516 0.01 60 61 0 0 0
4587 0.563942 -0.00101836 -0.0290027 0.01 79 79 0 0 0
4596 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
4598 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4606 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4608 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4617 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4620 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4627 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4634 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
4659 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
4679 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
4692 0.555371 -0.00104433 -0.00831765 0.01 78 78 0.00853062 -0.00857151 0
4710 0.54518 -0.00107521 -0.035481 0.01 47 47 0 0 0
4711 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
4715 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4720 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4734 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4742 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
4743 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4754 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
4756 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
4758 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4761 0.567399 -0.00100788 -0.0965324 0.01 60 59 0 0 0
4762 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4778 0.590409 -0.000938154 -0.0277785 0.01 77 78 0 0 0
4781 0.592754 -0.000931049 -0.0673338 0.01 48 49 0 0 0
4787 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
4795 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
4822 0.572374 -0.000992807 -0.0795901 0.01 60 62 0 0 0
4824 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
4836 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4837 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4847 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4854 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4867 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4877 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4890 0.569142 -0.0010026 -0.102782 0.01 60 59 0 0 0
4891 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4897 0.587411 -0.000947239 -0.0752258 0.01 47 47 0 0 0
4899 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
4901 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4903 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
4910 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
4912 0.605534 -0.000892321 -0.0490117 0.01 77 77 -0.00998101 0.0151251 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4915 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4916 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4922 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4924 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4935 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4937 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4961 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4965 0.590409 -0.000938154 -0.00895565 0.01 77 77 0 0 0
4968 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4969 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
4981 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4982 0.573504 -0.000989382 -0.0277785 0.01 78 77 0.000674516 -0.000817716 0
4998 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5007 0.55946 -0.00103194 -0.00831765 0.01 78 78 0 0 0
5012 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
5015 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5043 0.543598 -0.00108001 -0.0481768 0.01 60 60 0 0 0
5047 0.578719 -0.000973579 -0.0581354 0.01 60 61 0 0 0
5048 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5052 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5067 0.583612 -0.000958753 -0.0868817 0.01 60 59 0 0 0
5072 0.603176 -0.000899467 -0.0752258 0.01 47 48 0 0 0
5082 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
5094 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
5097 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
5106 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
5123 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5127 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
5138 0.563942 -0.00101836 -0.0260597 0.01 77 77 0 0 0
5143 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5148 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5154 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5157 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5163 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5174 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
5175 0.57856 -0.00097406 -0.0515449 0.01 60 60 0 0 0
5185 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5188 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5192 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
5199 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5210 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5215 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5222 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5232 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5234 0.563942 -0.00101836 -0.00831765 0.01 79 78 0 0 0
5235 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
5238 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
5239 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5246 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5256 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5260 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5268 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
5269 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5270 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5276 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5280 0.609965 -0.000878893 -0.0752258 0.01 60 62 0 0 0
5291 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5296 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5298 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5305 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5310 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5316 0.566793 -0.00100972 -0.041775 0.01 46 46 -0.00100042 0 -0.00629398
5317 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5344 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5366 0.549076 -0.00106341 -0.0198707 0.01 47 48 0 0 0
5386 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5422 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5424 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5430 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
5435 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5447 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5449 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5451 0.577483 -0.000977323 -0.0697433 0.01 48 48 0 0 0
5471 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
5477 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5478 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5479 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
5482 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
5483 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5486 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
5503 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
5514 0.574953 -0.00098499 -0.0277785 0.01 77 77 0 0 0
5519 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5530 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5543 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5545 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5549 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5564 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5570 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5571 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5576 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5580 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
5581 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5584 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
5585 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5606 0.566793 -0.00100972 -0.035481 0.01 48 47 0 0 0
5609 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5610 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
5618 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5640 0.577483 -0.000977323 -0.0697433 0.01 48 49 0 0 0
5641 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
5647 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5648 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5652 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5660 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
5661 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5665 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5688 0.566793 -0.00100972 -0.0420629 0.01 48 48 0 0 0
5705 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
5708 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5723 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5726 0.580278 -0.000968856 -0.0752258 0.01 48 47 0 0 0
5729 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5737 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5752 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5766 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5786 0.563942 -0.00101836 -0.00831765 0.01 77 78 0 0 0
5794 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5800 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5805 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5806 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
5816 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5820 0.574208 -0.000987247 -0.102782 0.01 60 60 0.0107249 -0.0140784 0
5823 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
5835 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5849 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5862 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
5867 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5870 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5885 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5893 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5897 0.576753 -0.000979535 -0.0277785 0.01 77 77 -0.0106438 0.0128111 0
5899 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5901 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
5908 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5911 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5917 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
5927 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
5937 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5951 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
5970 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
5986 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5987 0.570925 -0.000997198 -0.0512607 0.01 60 61 0 0 0
5993 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
6012 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
6017 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
6024 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
6035 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
6036 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
6042 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
6049 0.56334 -0.00102018 -0.0358399 0.01 60 61 0 0 0
6055 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
6069 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
6119 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6139 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
