max_pf 96 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
967 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
974 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
975 0.606402 -0.000889691 -0.0661983 0.01 46 46 0 0 0
983 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1002 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
1003 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1004 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1006 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
1017 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
1021 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1022 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1029 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
1052 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
1055 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1066 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1079 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1110 0.604739 -0.000894731 -0.0591518 0.01 45 45 0 0 0
1120 0.572205 -0.000993318 -0.0661983 0.01 44 47 0 0 0
1121 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1122 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1167 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1173 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
1178 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1209 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1211 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1213 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
1215 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
1223 0.576655 -0.000979835 -0.0300167 0.01 94 95 0 0 0
1228 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1248 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
1254 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1255 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1261 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
1289 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1292 0.610196 -0.000878195 -0.0196889 0.01 44 44 0 0 0
1293 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
1297 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
1298 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
1308 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1343 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
1353 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
1355 0.61465 -0.000864697 -0.0514781 0.01 46 46 0 0 0
1357 0.549149 -0.00106319 -0.0300167 0.01 96 96 0.013292 -0.0303412 0
1361 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
1372 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
1376 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1386 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1391 0.610196 -0.000878195 -0.0413316 0.01 46 46 0 0 0
1392 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1399 0.580303 -0.000968779 -0.0125288 0.01 94 94 -0.000591695 0.000812769 0
1431 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1437 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1455 0.57949 -0.000971242 -0.0125288 0.01 94 94 0 0 0
1461 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1489 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1515 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1520 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1536 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1562 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
1563 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1585 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
1596 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1612 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1619 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1622 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1637 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
1640 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
1644 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
1647 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
1669 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1670 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
1677 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1706 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1709 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1718 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1719 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1726 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1744 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
1745 0.591736 -0.000934133 -0.0661983 0.01 46 46 0 0 0
1757 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
1764 0.568922 -0.00100327 -0.0186411 0.01 95 95 0.14442 0 0.0113756
1773 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
1788 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1794 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
1800 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1803 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1811 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1815 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
1831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1839 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
1843 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
1844 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1856 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
1861 0.582568 -0.000961915 -0.0300167 0.01 95 95 0 0 0
1869 0.606959 -0.000888004 -0.0514781 0.01 45 46 0.00164846 -0.00323731 0
1870 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1872 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1876 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
1880 0.610196 -0.000878195 -0.0644842 0.01 45 46 0 0 0
1896 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1913 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1916 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
1917 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
1938 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
1939 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1976 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2012 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
2037 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2051 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2063 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2079 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2085 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2088 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
2098 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2108 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
2113 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2114 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2115 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2119 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
2127 0.610196 -0.000878195 -0.037416 0.01 45 45 0 0 0
2137 0.610196 -0.000878195 -0.0644842 0.01 46 46 0 0 0
2165 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2166 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
2184 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
2190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2192 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
2200 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
2202 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2211 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
2217 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2219 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2231 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2254 0.625479 -0.000831881 -0.0514781 0.01 46 46 0 0 0
2272 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2300 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
2316 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2320 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2352 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
2371 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
2384 0.610196 -0.000878195 -0.0237699 0.01 46 46 0 0 0
2403 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
2429 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
2441 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
2451 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2462 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
2480 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2484 0.613722 -0.000867508 -0.044831 0.01 45 45 0.000955984 0 0.0061238
2490 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
2502 0.566622 -0.00101024 -0.0237175 0.01 60 61 0 0 0
2504 0.588925 -0.000942652 -0.0412065 0.01 60 60 0 0 0
2525 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2547 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2549 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
2555 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2568 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2580 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2587 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2590 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
2594 0.57949 -0.000971242 -0.0117946 0.01 94 94 0.236196 0 0.0182221
2603 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2625 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
2657 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2661 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
2664 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2665 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2674 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
2678 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2686 0.543544 -0.00108017 -0.0100004 0.01 60 60 0 0 0
2690 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2699 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
2710 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2726 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
2730 0.587514 -0.000946928 -0.0300167 0.01 94 94 -0.00384599 0.00802368 0
2732 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2745 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
2759 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2774 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2786 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
2797 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
2800 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2823 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2832 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2877 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
2878 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
2884 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2892 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
2896 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2897 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2919 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
2933 0.582455 -0.000962259 -0.052142 0.01 60 59 0 0 0
2950 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2992 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3022 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
3026 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
3034 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3036 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
3043 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3044 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3052 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3071 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
3107 0.611442 -0.000874418 -0.0261358 0.01 60 60 0 0 0
3121 0.568922 -0.00100327 -0.0318457 0.01 95 95 0 0 0
3125 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
3126 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
3127 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
3138 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3140 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3145 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3164 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3168 0.604739 -0.000894731 -0.0637013 0.01 46 46 0 0 0
3181 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3183 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
3198 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3201 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
3206 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3223 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3234 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3257 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3263 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3268 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3293 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
3294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3295 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
3326 0.572205 -0.000993318 -0.060489 0.01 46 47 0 0 0
3329 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
3332 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3362 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
3364 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3383 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3387 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
3393 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
3396 0.572205 -0.000993318 -0.060489 0.01 46 46 0 0 0
3406 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
3416 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3426 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
3441 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3444 0.610196 -0.000878195 -0.0644842 0.01 46 46 0 0 0
3448 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3463 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3467 0.590502 -0.000937871 -0.0661983 0.01 46 46 0.00746183 -0.0142362 0
3525 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3526 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3531 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3532 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3535 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3551 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3561 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3576 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3585 0.552571 -0.00105282 -0.0949112 0.01 60 60 0 0 0
3589 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3625 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3628 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
3639 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3663 0.604739 -0.000894731 -0.0540688 0.01 46 46 0.00126022 0 0.00944585
3688 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3695 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3717 0.596557 -0.000919525 -0.0661983 0.01 46 46 0 0 0
3719 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3721 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3725 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3730 0.572982 -0.000990962 -0.0249439 0.01 60 60 0.00526541 -0.00650775 0
3731 0.58328 -0.000959756 -0.0125288 0.01 94 94 0 0 0
3738 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
3743 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
3744 0.606402 -0.000889691 -0.0661983 0.01 45 47 0 0 0
3750 0.610196 -0.000878195 -0.0237699 0.01 46 46 0 0 0
3754 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
3769 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3779 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
3783 0.604739 -0.000894731 -0.0553352 0.01 45 45 0 0 0
3800 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3817 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3818 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3834 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3847 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3858 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3863 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
3868 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
3878 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3897 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3904 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3935 0.577811 -0.000976331 -0.0804492 0.01 60 58 0 0 0
3945 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
3951 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3954 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4001 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
4008 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4015 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4023 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4041 0.57949 -0.000971242 -0.027566 0.01 94 94 0 0 0
