max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1151 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
1154 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1165 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
1198 0.497174 -0.00122069 -0.0115714 0.01 60 60 0.00326374 0 0.0171801
1209 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1211 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
1221 0.514544 -0.00116805 -0.0595485 0.01 60 59 0 0 0
1241 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
1251 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1254 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1258 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1308 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1318 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1331 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1337 0.527796 -0.00112789 -0.011907 0.01 95 93 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1393 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
1397 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1416 0.447294 -0.00137184 -0.069374 0.01 60 60 0 0 0
1431 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
1439 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
1443 0.527796 -0.00112789 -0.0253216 0.01 93 93 -0.182447 0 -0.0134146
1447 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1458 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1468 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1491 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
1496 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1515 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1651 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
1661 0.488968 -0.00124555 -0.010575 0.01 60 60 -0.000378877 0 -0.00193236
1701 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1741 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1743 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
1750 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
1754 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1778 0.454047 -0.00135137 -0.0185238 0.01 60 59 0 0 0
1796 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1819 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1826 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1836 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
1852 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
1859 0.537946 -0.00109713 -0.011907 0.01 94 94 0 0 0
1895 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1917 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
1932 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
1957 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
1958 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1966 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
2004 0.497559 -0.00121952 -0.0149651 0.01 41 41 0.010465 0 0.0229501
2018 0.522311 -0.00114451 -0.0767767 0.01 60 60 0.00261307 0 0.015438
2033 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
2037 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2039 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2047 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2066 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2072 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2087 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2089 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2146 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2184 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2223 0.479878 -0.0012731 -0.0174825 0.01 60 60 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 40 42 0 0 0
2230 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2243 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2355 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2362 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2386 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2387 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
2396 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2404 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
2416 0.472033 -0.00129687 -0.0185238 0.01 60 61 0 0 0
2423 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2439 0.495873 -0.00122463 -0.0525552 0.01 60 61 0 0 0
2452 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
2482 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
2498 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2517 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2538 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2567 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2571 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
2577 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
2581 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2589 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
2703 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2716 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
2733 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2758 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2762 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2782 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2799 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2829 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2854 0.465607 -0.00131634 -0.0525552 0.01 60 61 0.0144976 -0.0131239 0
2870 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
2884 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2898 0.526092 -0.00113305 -0.0497448 0.01 60 59 0 0 0
2901 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2904 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
2952 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
2956 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2958 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2973 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
3008 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3010 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3047 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3140 0.507028 -0.00119083 -0.0298616 0.01 41 42 0.00308299 0 0.00805361
3141 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
3147 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3158 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3194 0.510718 -0.00117964 -0.0484531 0.01 40 42 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3203 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3208 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
3240 0.490831 -0.00123991 -0.0550053 0.01 41 42 0 0 0
3243 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
3256 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3258 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
3261 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
3271 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
3289 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
3291 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3292 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
3327 0.513039 -0.00117261 -0.00412409 0.01 93 93 0 0 0
3373 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
3389 0.490831 -0.00123991 -0.000212586 0.01 60 61 0 0 0
3404 0.515704 -0.00116453 -0.0383568 0.01 60 59 0 0 0
3415 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3416 0.464074 -0.00132099 -0.00878998 0.01 60 59 0 0 0
3447 0.497559 -0.00121952 -0.0412065 0.01 40 40 0 0 0
3448 0.496878 -0.00122158 -0.0499702 0.01 41 42 0.00933851 -0.0138404 0
3457 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
3474 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3478 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3511 0.507269 -0.00119009 -0.0402887 0.01 60 60 0 0 0
3525 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
3534 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
3536 0.489745 -0.0012432 -0.0424947 0.01 60 60 0 0 0
3557 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
3559 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
3560 0.537946 -0.00109713 -0.011907 0.01 93 93 0 0 0
3561 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3565 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
3577 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
3639 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3657 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3675 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3683 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3710 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3723 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3732 0.494834 -0.00122777 -0.0379152 0.01 41 41 -0.00281329 0.00400352 0
3765 0.527796 -0.00112789 -0.0108535 0.01 94 94 0 0 0
3770 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3792 0.490831 -0.00123991 -0.0047698 0.01 60 60 0 0 0
3823 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
3824 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
3867 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3873 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3910 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3963 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
3974 0.503511 -0.00120148 -0.0680591 0.01 60 60 0 0 0
4000 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4004 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4019 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
4036 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4050 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
4056 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4070 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4102 0.527796 -0.00112789 -0.011907 0.01 93 92 0 0 0
4105 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4110 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4156 0.490831 -0.00123991 -0.0270587 0.01 40 41 0 0 0
4161 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
4169 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
4173 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4176 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4182 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4186 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4188 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
4194 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
4200 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
4212 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4221 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4234 0.495204 -0.00122665 -0.00714956 0.01 60 60 -0.00464272 0.00437328 0
4237 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4262 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4358 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4369 0.527796 -0.00112789 -0.011907 0.01 93 94 0 0 0
4395 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4444 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4453 0.527796 -0.00112789 -0.011907 0.01 94 95 0 0 0
4454 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4461 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4467 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4482 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4484 0.531107 -0.00111786 -0.011907 0.01 93 93 0 0 0
4494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4534 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
4544 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4556 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
4563 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
4568 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4601 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
4605 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
4628 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4644 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4649 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4661 0.490831 -0.00123991 -0.0345055 0.01 60 60 -0.00530016 0 -0.027356
4669 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4714 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4748 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4767 0.527796 -0.00112789 -0.0066533 0.01 93 93 0 0 0
4790 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4809 0.513039 -0.00117261 -0.00412409 0.01 93 93 0 0 0
4819 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4827 0.52228 -0.00114461 -0.011907 0.01 95 95 0 0 0
4835 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
4842 0.528172 -0.00112675 -0.0185238 0.01 60 61 0 0 0
4843 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4860 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
4865 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4911 0.534801 -0.00110666 -0.0483493 0.01 60 61 0 0 0
4915 0.527796 -0.00112789 -0.0205845 0.01 93 92 0 0 0
4955 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4977 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
4982 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4989 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
5008 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5038 0.490831 -0.00123991 -0.0359779 0.01 40 40 0.000974521 0 0.00193733
5075 0.527796 -0.00112789 -0.00412409 0.01 94 93 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5081 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5084 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5096 0.486812 -0.00125209 -0.0174825 0.01 60 60 -0.00754273 0.00693372 0
5113 0.537946 -0.00109713 -0.011907 0.01 94 94 0 0 0
5114 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5118 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5141 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5243 0.527796 -0.00112789 -0.00348045 0.01 93 93 0.0121836 0 0.000643641
5270 0.532754 -0.00111287 -0.0525552 0.01 60 59 -0.00610876 0.00666249 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5358 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5407 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
5409 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5430 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5455 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5462 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5468 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5491 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5523 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5537 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
5550 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
5558 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5570 0.509573 -0.00118311 -0.0315537 0.01 41 41 0 0 0
5588 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5600 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
5695 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5731 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5732 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5744 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5766 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
5772 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5811 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5865 0.474076 -0.00129068 -0.0116223 0.01 60 60 0 0 0
5869 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5880 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5922 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5966 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
5985 0.447294 -0.00137184 -0.069374 0.01 60 61 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6023 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6053 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
6057 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6060 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
6080 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6168 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6173 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
6191 0.532754 -0.00111287 -0.0525552 0.01 60 59 0 0 0
6213 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6222 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6229 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6244 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6247 0.482249 -0.00126591 -0.0189338 0.01 60 60 0 0 0
6266 0.503757 -0.00120074 -0.0379152 0.01 40 41 0 0 0
6273 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6280 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6325 0.52977 -0.00112191 -0.011907 0.01 93 93 0 0 0
6338 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6367 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
6382 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
6407 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
6458 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6462 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6540 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6550 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
6564 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6578 0.542202 -0.00108424 -0.011907 0.01 94 94 0 0 0
6584 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6594 0.527796 -0.00112789 -0.011907 0.01 93 91 0 0 0
6596 0.479141 -0.00127533 -0.0379152 0.01 41 41 0 0 0
6611 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 40 41 0 0 0
6630 0.527796 -0.00112789 -0.0108535 0.01 93 93 0 0 0
