max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2087 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2088 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2092 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
2117 0.507402 -0.00118969 -0.0761715 0.01 60 60 0 0 0
2144 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2160 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2177 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
2178 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2219 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
2244 0.475509 -0.00128633 -0.00512125 0.01 94 94 0 0 0
2257 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
2272 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
2281 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2285 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
2298 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
2316 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2326 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
2333 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
2375 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
2376 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
2391 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2404 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
2435 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
2456 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2466 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2506 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2511 0.475509 -0.00128633 -0.0341256 0.01 94 94 -0.265704 0 -0.01976
2525 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2546 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2575 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
2580 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2589 0.495804 -0.00122484 -0.0143656 0.01 94 94 0 0 0
2593 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
2625 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2627 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2639 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
2647 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2663 0.475509 -0.00128633 -0.0143656 0.01 95 93 0 0 0
2680 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
2685 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2688 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
2699 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2717 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2727 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2736 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
2737 0.475509 -0.00128633 -0.00512125 0.01 94 94 0 0 0
2739 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2748 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
2751 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
2762 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2763 0.507889 -0.00118821 -0.0416495 0.01 42 42 0 0 0
2778 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
2779 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
2784 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
2794 0.507889 -0.00118821 -0.0457051 0.01 42 41 0 0 0
2797 0.539829 -0.00109143 -0.0805429 0.01 60 60 0 0 0
2813 0.472549 -0.00129531 -0.117689 0.01 60 60 0 0 0
2817 0.523634 -0.0011405 -0.0928844 0.01 60 60 -0.00313586 0 -0.0186017
2822 0.521424 -0.0011472 -0.0742827 0.01 60 59 0 0 0
2837 0.535925 -0.00110326 -0.0585669 0.01 60 59 -0.00242683 0.00269777 0
2862 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
2869 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
2874 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2889 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2895 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2905 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2917 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
2920 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2921 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
2927 0.533939 -0.00110928 -0.0787218 0.01 60 59 0 0 0
2958 0.507889 -0.00118821 -0.0416495 0.01 42 41 0 0 0
2968 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
3024 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3034 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
3035 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3071 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3104 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
3111 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3120 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3131 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
3143 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
3183 0.498326 -0.0012172 -0.0537194 0.01 42 43 0 0 0
3261 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3275 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3277 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
3288 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3294 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3303 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
3318 0.482694 -0.00126457 -0.0627091 0.01 94 93 -0.00195222 0.00718409 0
3328 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3346 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
3365 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
3384 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
3412 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3432 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3435 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3439 0.507889 -0.00118821 -0.0565463 0.01 40 42 0 0 0
3446 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3448 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
3460 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3463 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3467 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
3473 0.50963 -0.00118294 -0.0565463 0.01 42 42 0 0 0
3479 0.521798 -0.00114607 -0.0565463 0.01 42 42 -0.00880839 0.0139086 0
3503 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3515 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3523 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
3548 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
3564 0.475509 -0.00128633 -0.00869382 0.01 95 94 0 0 0
3567 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3568 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
3569 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3609 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3611 0.507889 -0.00118821 -0.0416495 0.01 41 43 0 0 0
3649 0.475509 -0.00128633 -0.0143656 0.01 94 93 0 0 0
3650 0.504413 -0.00119875 -0.0704051 0.01 60 61 0 0 0
3651 0.475259 -0.00128709 -0.00782856 0.01 95 94 0 0 0
3670 0.475259 -0.00128709 -0.00782856 0.01 94 94 0 0 0
3683 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3703 0.507889 -0.00118821 -0.0402872 0.01 42 42 0 0 0
3706 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3707 0.477501 -0.0012803 -0.0330542 0.01 95 95 -0.266033 0 -0.0186576
3712 0.507889 -0.00118821 -0.0332154 0.01 42 42 0 0 0
3745 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3751 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3755 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
3764 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
3785 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3788 0.468869 -0.00130646 -0.0143656 0.01 94 94 0 0 0
3792 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3800 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
3807 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3816 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3817 0.522728 -0.00114325 -0.0565463 0.01 42 42 0 0 0
3850 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3863 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3865 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
3886 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3888 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3898 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
3909 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3971 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3984 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3995 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
4004 0.519723 -0.00115235 -0.0746575 0.01 60 61 0 0 0
4012 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
4061 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4066 0.521798 -0.00114607 -0.0565463 0.01 42 42 0 0 0
4070 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4096 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4097 0.483529 -0.00126203 -0.0143656 0.01 95 95 0 0 0
4159 0.476805 -0.00128241 -0.0588784 0.01 41 42 0 0 0
4170 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4194 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4196 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4204 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4207 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4211 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
4212 0.507889 -0.00118821 -0.0400815 0.01 41 41 0.00318223 0 0.00767119
4218 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
4223 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4228 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
4238 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4250 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4322 0.515297 -0.00116577 -0.0574776 0.01 60 60 -0.0117377 0.0119771 0
4344 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
4382 0.49441 -0.00122906 -0.0578566 0.01 42 42 0 0 0
4393 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4407 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4416 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4420 0.473588 -0.00129216 -0.0565463 0.01 42 42 0.0241232 -0.0343013 0
4440 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4450 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4453 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
4471 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4472 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4514 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
4516 0.455761 -0.00134618 -0.0652914 0.01 60 60 0 0 0
4536 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4548 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4556 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4588 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4590 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
4592 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
4593 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
4607 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4613 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4643 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 40 43 0 0 0
4744 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
4759 0.475509 -0.00128633 -0.00512125 0.01 95 94 0 0 0
4772 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4792 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
4822 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
4832 0.520636 -0.00114959 -0.0703664 0.01 60 60 0 0 0
4852 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4913 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
4931 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4932 0.491575 -0.00123765 -0.0742827 0.01 60 59 0 0 0
4961 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
4973 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
4996 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
5000 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5002 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
5021 0.475259 -0.00128709 -0.00782856 0.01 94 94 0 0 0
5023 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
5026 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5027 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5033 0.475509 -0.00128633 -0.0420736 0.01 94 95 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
5042 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5043 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
5049 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5052 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
5057 0.508377 -0.00118674 -0.0520591 0.01 60 60 0 0 0
5073 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5077 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5087 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
5090 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
5104 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5136 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
5142 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5153 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
5161 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5162 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5167 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
5170 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5180 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5187 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
5194 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5198 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5209 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
5215 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5226 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5247 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5248 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5264 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5274 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5291 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5316 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5327 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
5350 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5355 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
