max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5665 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5712 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5729 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
5741 0.562759 -0.00102194 -0.0354554 0.01 86 86 0 0 0
5746 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5748 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5771 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5777 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5783 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5790 0.543016 -0.00108177 -0.0891092 0.01 60 59 0 0 0
5795 0.562114 -0.0010239 -0.0314425 0.01 85 86 0 0 0
5798 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5820 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
5845 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5882 0.55482 -0.001046 -0.0561655 0.01 44 44 2.3216e-05 -3.92199e-05 0
5895 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5900 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5924 0.548029 -0.00106658 -0.0354554 0.01 85 85 0 0 0
5945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5959 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5981 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6002 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
6005 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6031 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
6051 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6064 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
6078 0.559199 -0.00103273 -0.0314425 0.01 86 86 0 0 0
6095 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6111 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6126 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6127 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6136 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6165 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6182 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6188 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6199 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
6209 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6224 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6263 0.562114 -0.0010239 -0.0284349 0.01 86 86 0 0 0
6281 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6306 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
6332 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6356 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6370 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
6402 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
6406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6409 0.554859 -0.00104588 -0.0356149 0.01 43 43 0.000441849 0 0.00161321
6441 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6472 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6543 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6558 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6590 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
6610 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6669 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6686 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6695 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6718 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6734 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
6764 0.562114 -0.0010239 -0.0284349 0.01 85 84 0 0 0
6787 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6813 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6817 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6850 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6856 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
6878 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6879 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6888 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6889 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6960 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6983 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
6995 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7011 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7014 0.537912 -0.00109724 -0.0561655 0.01 44 44 0.0102238 -0.0169471 0
7034 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7038 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7064 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
7075 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7097 0.562114 -0.0010239 -0.0284349 0.01 86 84 0 0 0
7113 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7148 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7149 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7150 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7163 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7180 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7210 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7212 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7240 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7243 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7259 0.59888 -0.000912484 -0.00070619 0.01 86 85 0 0 0
7292 0.618806 -0.000852104 -0.0747245 0.01 60 59 0 0 0
7293 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7297 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7305 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7313 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7315 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
7321 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7327 0.562114 -0.0010239 -0.0314425 0.01 86 85 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7371 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7377 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7390 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7394 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7403 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7416 0.562114 -0.0010239 -0.0308748 0.01 85 85 0.00350541 0 0.000567695
7427 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7446 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7459 0.540499 -0.0010894 -0.0561655 0.01 43 43 0.00825942 -0.0143597 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7513 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7553 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7562 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7567 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7570 0.548914 -0.0010639 -0.0314425 0.01 86 85 0 0 0
7584 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7585 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7609 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7613 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
7618 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
7621 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7676 0.532239 -0.00111443 -0.0681921 0.01 60 60 -0.00525722 0.00574899 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7704 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
7719 0.586802 -0.000949084 -0.0051427 0.01 85 85 0 0 0
7725 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7746 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
7772 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7784 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7801 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7811 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7827 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7854 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7917 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7965 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7994 0.568324 -0.00100508 -0.0314425 0.01 86 86 -0.0129856 0.0194107 0
8013 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
8033 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8040 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
8051 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8082 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8102 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8124 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8147 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8178 0.531667 -0.00111616 -0.0560119 0.01 60 60 -0.00120014 0 -0.00717237
8186 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8235 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8273 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8299 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8312 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
8324 0.559844 -0.00103077 -0.0957393 0.01 60 59 0 0 0
8331 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8336 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8358 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8409 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8417 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8424 0.569384 -0.00100187 -0.0198904 0.01 60 59 0 0 0
8432 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8441 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8442 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8443 0.578131 -0.00097536 -0.0722282 0.01 60 59 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8467 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
8479 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8489 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8495 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8517 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8554 0.573085 -0.000990652 -0.0200104 0.01 85 85 0 0 0
8562 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 44 44 0 0 0
8593 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8625 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8627 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8658 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8663 0.520701 -0.00114939 -0.0533757 0.01 60 60 0.0098348 -0.0105498 0
8667 0.554859 -0.00104588 -0.0434269 0.01 44 44 0.00296135 0 0.0127386
8672 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8673 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8692 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
8706 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8718 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8721 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8741 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8753 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8754 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8764 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8767 0.562114 -0.0010239 -0.0180574 0.01 86 86 0 0 0
8773 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8808 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8832 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8837 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8868 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8877 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8907 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
8913 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
8928 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8934 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8978 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9004 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
9009 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9016 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
9033 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
9091 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
9092 0.535231 -0.00110536 -0.054994 0.01 60 60 0 0 0
9099 0.586802 -0.000949084 -0.0051427 0.01 85 85 0 0 0
9122 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
9137 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9148 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9174 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9176 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9185 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
9187 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9190 0.554859 -0.00104588 -0.048616 0.01 43 43 0 0 0
9192 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9201 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9215 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
9218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9238 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
9241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9290 0.562114 -0.0010239 -0.0559484 0.01 85 85 0 0 0
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9293 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9311 0.573085 -0.000990652 -0.0200104 0.01 85 85 0 0 0
9324 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9326 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
9339 0.554859 -0.00104588 -0.0374974 0.01 44 44 0 0 0
9342 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
9366 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9380 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9393 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
9402 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9422 0.5915 -0.00093485 -0.120655 0.01 60 60 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9447 0.52649 -0.00113185 -0.0452127 0.01 60 60 0.000222802 0 0.00130423
9455 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
9457 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9471 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9484 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9493 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9500 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9523 0.554859 -0.00104588 -0.0375021 0.01 43 44 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9582 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
9588 0.573085 -0.000990652 -0.0104993 0.01 85 85 -0.0861456 0 -0.00979306
9595 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
9606 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9629 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
9713 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9728 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
9735 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9749 0.565306 -0.00101422 -0.0819778 0.01 60 60 0 0 0
9773 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
9774 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
9782 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
9807 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9814 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9847 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9852 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9867 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
9872 0.540705 -0.00108877 -0.0814473 0.01 60 60 0 0 0
9902 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9912 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9920 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9928 0.531667 -0.00111616 -0.0402809 0.01 60 60 0.000813454 0 0.00483022
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9967 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9979 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
9980 0.52649 -0.00113185 -0.0491556 0.01 60 61 -0.00351137 0 -0.014713
10014 0.561053 -0.00102711 -0.0314425 0.01 85 85 0 0 0
10026 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10030 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10047 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
10053 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10058 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
10122 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10142 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10151 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
10156 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
10169 0.580661 -0.000967693 -0.0827873 0.01 60 61 0 0 0
10200 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10211 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10215 0.5915 -0.00093485 -0.120655 0.01 60 60 0 0 0
10219 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10223 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10278 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
10318 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10403 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10437 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10438 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10440 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
10467 0.562114 -0.0010239 -0.0559484 0.01 85 85 0 0 0
10476 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
10482 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10490 0.562114 -0.0010239 -0.0314425 0.01 85 86 0 0 0
10527 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
10570 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10574 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10575 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10599 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
10611 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10633 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10673 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
10680 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10684 0.535231 -0.00110536 -0.054994 0.01 60 60 0 0 0
10698 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
10700 0.57906 -0.000972545 -0.0314425 0.01 86 86 0 0 0
10703 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
