max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2596 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
2615 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
2625 0.497702 -0.00121908 -0.0277254 0.01 60 59 0 0 0
2630 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2645 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2650 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
2664 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
2701 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2703 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2735 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2751 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
2764 0.565544 -0.0010135 -0.0387704 0.01 60 60 0 0 0
2778 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
2797 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2799 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2825 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2829 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
2831 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2840 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2867 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2892 0.586508 -0.000949974 -0.0737093 0.01 60 58 0 0 0
2902 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
2924 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
2933 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2957 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2983 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2994 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2995 0.530687 -0.00111913 -0.0264618 0.01 60 60 0.00209025 0 0.0123086
2998 0.564149 -0.00101773 -0.0574219 0.01 60 60 -0.00481787 0 -0.0316756
3009 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
3014 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
3022 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3026 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
3027 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
3028 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3037 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3045 0.5485 -0.00106515 -0.0400446 0.01 60 59 0 0 0
3062 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
3074 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3078 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3087 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
3090 0.486826 -0.00125204 -0.030791 0.01 73 73 0 0 0
3104 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
3106 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
3115 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
3140 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
3151 0.465605 -0.00131635 -0.0277254 0.01 60 60 0.0123248 -0.010966 0
3152 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3170 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3184 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3190 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3195 0.579585 -0.000970954 -0.0239258 0.01 60 61 0 0 0
3197 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3200 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3204 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3207 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3229 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3233 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
3248 0.543129 -0.00108143 -0.0668177 0.01 60 60 0 0 0
3255 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
3264 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3265 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
3304 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
3317 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
3343 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
3398 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3403 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3418 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3440 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3454 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
3524 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
3533 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3566 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3587 0.519868 -0.00115192 -0.0343473 0.01 73 73 -0.03206 0.0330414 0
3600 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3634 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3636 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3662 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3686 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3699 0.571603 -0.000995143 -0.0314877 0.01 46 46 -0.0140154 0.0221803 0
3714 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3719 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3723 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
3733 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3749 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
3755 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3773 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3778 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3779 0.551176 -0.00105704 -0.0266615 0.01 60 61 -0.000273287 0 -0.00121901
3799 0.549423 -0.00106236 -0.00994602 0.01 60 60 0 0 0
3814 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3835 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3845 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
3856 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3861 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
3868 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3873 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3881 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3926 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3945 0.486826 -0.00125204 -0.0296963 0.01 74 74 0 0 0
3946 0.564149 -0.00101773 -0.0528084 0.01 60 61 0 0 0
3947 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3983 0.536123 -0.00110266 -0.0282957 0.01 60 61 0 0 0
3992 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3995 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
4028 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4030 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4038 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4043 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4045 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4050 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4065 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4109 0.486826 -0.00125204 -0.0403841 0.01 74 73 0 0 0
4156 0.547051 -0.00106954 -0.0291127 0.01 60 60 -0.0039095 0.00438875 0
4165 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
4183 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4199 0.486826 -0.00125204 -0.0105253 0.01 73 72 0.0543379 0 0.023822
4206 0.582319 -0.000962669 -0.0103761 0.01 60 60 -0.0276954 0.0328441 0
4231 0.564149 -0.00101773 -0.0574219 0.01 60 60 0 0 0
4232 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
4242 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4272 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4276 0.567017 -0.00100904 -0.0386023 0.01 60 60 -0.0128015 0.0151255 0
4278 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4292 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4299 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4371 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4378 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4385 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4424 0.486826 -0.00125204 -0.0351324 0.01 73 73 0 0 0
4453 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4540 0.498645 -0.00121623 -0.0343473 0.01 73 73 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4552 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4581 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4584 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4617 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4651 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4671 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4674 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4711 0.564149 -0.00101773 -0.0574219 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
