max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
939 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
953 0.512027 -0.00117568 -0.0794588 0.01 60 62 0 0 0
956 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
976 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
994 0.555813 -0.00104299 -0.0346821 0.01 39 39 0 0 0
1057 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1068 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
1079 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1088 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1109 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
1115 0.564014 -0.00101814 -0.0165506 0.01 39 39 0 0 0
1117 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
1133 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1134 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
1140 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
1153 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
1173 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
1179 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1184 0.520501 -0.00115 -0.0635078 0.01 60 60 0 0 0
1211 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1256 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
1260 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1271 0.573338 -0.000989883 -0.0426011 0.01 84 85 0 0 0
1275 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
1294 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
1302 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1332 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1338 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1359 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1384 0.52818 -0.00112673 -0.0135424 0.01 39 39 0 0 0
1390 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1396 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1397 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
1453 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1455 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1456 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1461 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
1464 0.528641 -0.00112533 -0.0714453 0.01 60 59 0 0 0
1467 0.562146 -0.0010238 -0.0605516 0.01 84 85 0 0 0
1517 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1522 0.52818 -0.00112673 -0.0351902 0.01 38 38 -0.00976457 0 -0.0186396
1523 0.495017 -0.00122722 -0.107619 0.01 60 60 0 0 0
1540 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1547 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1548 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1549 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
1550 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1554 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1564 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
1570 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1597 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1598 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1626 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
1635 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
1642 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1663 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1692 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1721 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1761 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
1785 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
1786 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
1813 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1824 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
1845 0.52818 -0.00112673 -0.0103201 0.01 39 40 0 0 0
1851 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1869 0.550194 -0.00106002 -0.0868955 0.01 84 85 0 0 0
1877 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1884 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1914 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
1921 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
1933 0.573338 -0.000989883 -0.021541 0.01 84 82 0 0 0
1951 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1966 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1978 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1991 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1999 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2021 0.509774 -0.0011825 -0.0923967 0.01 60 60 -0.00280526 0.00291222 0
2029 0.52818 -0.00112673 -0.000641492 0.01 38 38 0.00897412 0 0.0159091
2030 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
2053 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2067 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
2078 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2099 0.539326 -0.00109295 -0.0841607 0.01 60 61 0 0 0
2100 0.52818 -0.00112673 -0.0351902 0.01 38 38 0 0 0
2102 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2110 0.594613 -0.000925414 -0.0338721 0.01 85 84 0 0 0
2151 0.510542 -0.00118018 -0.0232925 0.01 60 61 0 0 0
2165 0.550194 -0.00106002 -0.0923983 0.01 84 84 0 0 0
2192 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
2195 0.511781 -0.00117642 -0.0408274 0.01 60 60 0 0 0
2210 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
2215 0.508479 -0.00118643 -0.059407 0.01 60 60 0 0 0
2223 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
2227 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2248 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2250 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
2251 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2253 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2260 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2292 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2329 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
2354 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
2374 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
2378 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
2397 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
2423 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2429 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2432 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2436 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2440 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2444 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2478 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2485 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2487 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2495 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2497 0.594613 -0.000925414 -0.0338721 0.01 85 85 0 0 0
2498 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
2520 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2534 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
2550 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2551 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
2559 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2560 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2568 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2641 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2642 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
2661 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
2711 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
2713 0.586706 -0.000949374 -0.080261 0.01 84 84 0 0 0
2745 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
2754 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
2766 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
2783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2869 0.511675 -0.00117674 -0.091309 0.01 60 58 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
2896 0.555813 -0.00104299 -0.0346821 0.01 39 39 0 0 0
2904 0.573338 -0.000989883 -0.0242426 0.01 84 84 0.0560176 0 0.0096295
2916 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
2919 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
2922 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2939 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2955 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2983 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
2997 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2998 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3006 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3016 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3049 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
3080 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3086 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3088 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3106 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3111 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3122 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3130 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3153 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3154 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3162 0.539673 -0.0010919 -0.0814374 0.01 60 60 0 0 0
3174 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
3177 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
3178 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3192 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3202 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3211 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3228 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
3253 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3284 0.56065 -0.00102833 -0.0868955 0.01 86 86 -0.00298764 0.010456 0
3289 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3305 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3307 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
3308 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3316 0.512164 -0.00117526 -0.0278843 0.01 39 39 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3351 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3373 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3379 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3414 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3425 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3426 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3437 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
3454 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3461 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3462 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3466 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3507 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3516 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3519 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3573 0.543198 -0.00108122 -0.0868955 0.01 84 84 0 0 0
3578 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
3584 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3590 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3595 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3605 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3609 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3645 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3647 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
3648 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3653 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3660 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3679 0.530261 -0.00112042 -0.0660651 0.01 60 61 0 0 0
3702 0.561825 -0.00102477 -0.0868955 0.01 85 85 0 0 0
3714 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
3723 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3728 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
3733 0.534788 -0.0011067 -0.0148606 0.01 39 39 0 0 0
3739 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3754 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3757 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3760 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
3765 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
3769 0.518183 -0.00115702 -0.0573416 0.01 60 60 0 0 0
3779 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3804 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3806 0.502644 -0.00120411 -0.0279715 0.01 39 39 -0.00855744 0 -0.0154402
3817 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3823 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3827 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3848 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
3854 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3870 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3877 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
3908 0.56187 -0.00102463 -0.0924702 0.01 60 59 0 0 0
3923 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
3928 0.512823 -0.00117326 -0.074682 0.01 60 60 0 0 0
3934 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3946 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3961 0.53573 -0.00110385 -0.0041212 0.01 39 39 0.00169073 0.00755012 0.0124294
3966 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3968 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
3969 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3972 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
3985 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
3992 0.532884 -0.00111247 -0.0165506 0.01 39 40 0 0 0
3993 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3994 0.543644 -0.00107987 -0.0923983 0.01 84 84 0.00207055 -0.00654989 0
4002 0.573338 -0.000989883 -0.0426011 0.01 84 85 0 0 0
4016 0.52818 -0.00112673 -0.0103201 0.01 39 39 0 0 0
4026 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
4029 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
4035 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
4054 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4104 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4135 0.511675 -0.00117674 -0.0944049 0.01 60 58 0 0 0
4141 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
4170 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
4180 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4188 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4208 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4231 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4256 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4291 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
4304 0.52818 -0.00112673 -0.0290806 0.01 39 40 0 0 0
4328 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4336 0.573338 -0.000989883 -0.0356583 0.01 85 84 0 0 0
4342 0.54006 -0.00109073 -0.073705 0.01 60 60 0 0 0
4366 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4368 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4380 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4389 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4409 0.573338 -0.000989883 -0.0331761 0.01 84 84 0.0212723 0 0.00397586
4418 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4450 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4452 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4472 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
4473 0.539673 -0.0010919 -0.0814374 0.01 60 60 -0.00839341 0.00941217 0
4518 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4529 0.502644 -0.00120411 -0.0156569 0.01 37 37 -0.00209591 0 -0.00312562
4541 0.489273 -0.00124463 -0.0834165 0.01 60 60 0 0 0
4560 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
4568 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
4574 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4621 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4628 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4655 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
4684 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
4685 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4696 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
4698 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4705 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
4723 0.550194 -0.00106002 -0.0868955 0.01 85 86 0 0 0
4753 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
4779 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4791 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4816 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4850 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4858 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4884 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
4888 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
4915 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4941 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
4942 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4958 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4974 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
4976 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
4991 0.52818 -0.00112673 -0.0290806 0.01 39 40 0 0 0
5017 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
