max_pf 96 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6729 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6752 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
6762 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6778 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6789 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
6802 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6806 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
6816 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6851 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6881 0.456279 -0.00134461 -0.0204923 0.01 36 36 0 0 0
6902 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6906 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6907 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6962 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6966 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6987 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
7008 0.580238 -0.000968974 -0.0703509 0.01 60 60 -0.00245975 0 -0.0172107
7012 0.544369 -0.00107767 -0.0383229 0.01 94 94 0 0 0
7029 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7040 0.465659 -0.00131618 -0.100349 0.01 60 60 0 0 0
7049 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7056 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
7104 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
7106 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
7113 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7130 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
7137 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
7187 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
7227 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7246 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7275 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
7323 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7339 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
7346 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7381 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7387 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
7417 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7432 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7458 0.535906 -0.00110331 -0.0218538 0.01 94 94 0.00516421 -0.00846279 0
7478 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
7487 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7511 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
7536 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7586 0.43203 -0.00141809 -0.0500244 0.01 60 60 0 0 0
7595 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7611 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7624 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7659 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7688 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7711 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7725 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
7763 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
7764 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7785 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
7820 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7831 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
7834 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
7849 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
7867 0.539336 -0.00109292 -0.0218538 0.01 94 94 0 0 0
7876 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
7901 0.507577 -0.00118916 -0.0721379 0.01 60 60 0 0 0
7946 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8040 0.564095 -0.00101789 -0.0248069 0.01 94 94 0 0 0
8076 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8083 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
8085 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
8093 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
8156 0.53352 -0.00111055 -0.0218538 0.01 95 95 0 0 0
8159 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8161 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8184 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8277 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8313 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8352 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
8367 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8384 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8402 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
8404 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8425 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8436 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8444 0.496312 -0.0012233 -0.0301494 0.01 36 36 0 0 0
8457 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
8491 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8526 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8550 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
8596 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8653 0.544369 -0.00107767 -0.0219542 0.01 94 94 0 0 0
8659 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8740 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
8789 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8792 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8836 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8875 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8885 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
8907 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8965 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8966 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
9033 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9063 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9066 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
9072 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9075 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
9080 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
9083 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
9127 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9155 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
9180 0.544867 -0.00107616 -0.0517576 0.01 60 60 0 0 0
9182 0.536591 -0.00110124 -0.0218538 0.01 94 95 0 0 0
9184 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
9189 0.470659 -0.00130103 -0.0204923 0.01 35 38 0.0116951 -0.0162598 0
9202 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
9266 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
9306 0.546818 -0.00107025 -0.0218538 0.01 94 94 0 0 0
9353 0.465659 -0.00131618 -0.100349 0.01 60 60 -0.00531015 0 -0.0263101
9393 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
9395 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
9396 0.602503 -0.000901506 -0.0891403 0.01 60 59 0 0 0
9449 0.540428 -0.00108961 -0.0218538 0.01 94 94 0.00239855 -0.00394094 0
9473 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
9498 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9502 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9510 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9511 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9515 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9519 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9565 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9626 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
9649 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9653 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9699 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9708 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
9716 0.536004 -0.00110302 -0.0218538 0.01 94 94 0 0 0
9757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9758 0.486986 -0.00125156 -0.00641997 0.01 36 36 0.0109591 0 0.0140723
9805 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9820 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
9824 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
9870 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9892 0.564095 -0.00101789 -0.0248069 0.01 94 94 0 0 0
9955 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9956 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9967 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9981 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
9991 0.550077 -0.00106037 -0.03732 0.01 60 60 0.014513 -0.0170901 0
10003 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10032 0.496312 -0.0012233 -0.0215243 0.01 36 36 0 0 0
10034 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
10043 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10074 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 35 36 0 0 0
10111 0.563184 -0.00102065 -0.060221 0.01 60 59 0 0 0
10134 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10141 0.483912 -0.00126087 -0.00727615 0.01 35 35 -0.00375468 0 -0.00422726
10145 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
10155 0.486919 -0.00125176 -0.0344956 0.01 35 36 0 0 0
10213 0.538828 -0.00109446 -0.0218538 0.01 94 94 0 0 0
10221 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10251 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10263 0.551003 -0.00105757 -0.0346045 0.01 60 60 0 0 0
10265 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10282 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10342 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10389 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10392 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10394 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10433 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
10475 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
10479 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
10489 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10505 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10516 0.469815 -0.00130359 -0.0204923 0.01 36 35 0 0 0
10559 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10570 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10585 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10595 0.561636 -0.00102534 -0.070913 0.01 60 59 0 0 0
10610 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
10620 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10651 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10668 0.486919 -0.00125176 -0.0344956 0.01 35 36 0 0 0
10677 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10692 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10763 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
10767 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10768 0.475648 -0.00128591 -0.0585532 0.01 60 60 0.0137211 -0.0128618 0
10785 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10792 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10793 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10798 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
10803 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10820 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10853 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
10866 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
10887 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10921 0.544369 -0.00107767 -0.0329399 0.01 94 94 0 0 0
10975 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
11005 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
11043 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
11044 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
11058 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11133 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
11147 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11154 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11167 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
11186 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11194 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11200 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11207 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
11252 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
11266 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11268 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11273 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
11293 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11297 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
11305 0.564095 -0.00101789 -0.00798627 0.01 94 93 0 0 0
11338 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
11351 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
11359 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
11405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11443 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
11446 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11490 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11507 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
11510 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11514 0.574277 -0.00098704 -0.0726658 0.01 60 61 0 0 0
11530 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11549 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11592 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
11623 0.539336 -0.00109292 -0.0218538 0.01 94 94 0 0 0
11639 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
11662 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11664 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11699 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11714 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
11772 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11780 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
11785 0.575119 -0.000984487 -0.0597984 0.01 60 60 -0.000325888 0 -0.00224129
11802 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11834 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11870 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
11877 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11912 0.496312 -0.0012233 -0.0204923 0.01 35 34 0 0 0
11936 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11952 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
11967 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11973 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
12003 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
12007 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12008 0.553216 -0.00105086 -0.0377722 0.01 60 60 0.00571412 -0.00668746 0
12017 0.496312 -0.0012233 -0.0255152 0.01 36 36 -0.00355281 0 -0.00502294
12026 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12097 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
12121 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12142 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
12166 0.561457 -0.00102589 -0.0218538 0.01 94 94 -0.0102795 0.0170885 0
12191 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
12208 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
12219 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12223 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
12250 0.496312 -0.0012233 -0.0215243 0.01 36 36 -0.000737682 0 -0.00103205
12264 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12306 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
12322 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
12333 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12347 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12351 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12364 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12367 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
12376 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12389 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
12414 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12422 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12429 0.579782 -0.000970357 -0.0634902 0.01 60 60 0 0 0
12453 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
12460 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12473 0.544369 -0.00107767 -0.0219542 0.01 94 94 0 0 0
12487 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
12509 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12525 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12533 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
12567 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
12584 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12603 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
12612 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
12619 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12636 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12637 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12642 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
12692 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12701 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12702 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
12715 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
12725 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12728 0.496312 -0.0012233 -0.0255152 0.01 36 36 0 0 0
12755 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12772 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12779 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
12787 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
12799 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12814 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
12834 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
12849 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
12868 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
12874 0.508503 -0.00118635 -0.0204923 0.01 36 35 -0.0128763 0.0215839 0
12879 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
12939 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12959 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12972 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
12978 0.560626 -0.00102841 -0.0189737 0.01 60 60 0 0 0
12980 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12983 0.496312 -0.0012233 -0.0317833 0.01 36 38 0 0 0
13010 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
13016 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
13030 0.530677 -0.00111916 -0.0218538 0.01 95 95 0 0 0
13041 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13046 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13048 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13072 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13084 0.544369 -0.00107767 -0.0218538 0.01 95 94 0 0 0
13110 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13114 0.553745 -0.00104926 -0.0517219 0.01 60 60 0 0 0
13144 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13219 0.496312 -0.0012233 -0.0301494 0.01 36 36 -0.00674527 0 -0.00965716
13225 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13242 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13250 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
13263 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13281 0.482901 -0.00126394 -0.0204923 0.01 35 35 0 0 0
13286 0.574277 -0.00098704 -0.0841245 0.01 60 61 0 0 0
13289 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
13297 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13317 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13332 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13333 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
13340 0.563765 -0.00101889 -0.0718338 0.01 60 59 0 0 0
13378 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13393 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
13414 0.557007 -0.00103937 -0.0489613 0.01 60 60 0 0 0
13429 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13445 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13452 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
13460 0.475849 -0.00128531 -0.0204923 0.01 36 36 0 0 0
13504 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13509 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
13515 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13527 0.480393 -0.00127154 -0.0204923 0.01 36 36 0.00430492 -0.00652599 0
13549 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
13565 0.544369 -0.00107767 -0.00105852 0.01 94 94 0 0 0
13566 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13567 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13605 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
13606 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13647 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
13678 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13697 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
13720 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
13722 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13758 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
13764 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13769 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13773 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13779 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
