max_pf 79 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6419 0.552727 -0.00105234 -0.073597 0.01 78 77 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6490 0.522453 -0.00114408 -0.0165506 0.01 45 45 0 0 0
6516 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6523 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6532 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
6533 0.542956 -0.00108195 -0.0165506 0.01 45 45 0 0 0
6534 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6580 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6582 0.5316 -0.00111636 -0.028065 0.01 77 75 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6682 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
6708 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
6722 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6736 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6737 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6771 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
6792 0.531823 -0.00111569 -0.0953774 0.01 60 60 -0.000479341 0 -0.0029294
6794 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6798 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
6805 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
6809 0.592253 -0.000932565 -0.0507464 0.01 60 60 0 0 0
6817 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6834 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
6934 0.530261 -0.00112042 -0.0814374 0.01 60 59 0 0 0
6935 0.553652 -0.00104954 -0.0702458 0.01 77 77 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6937 0.592253 -0.000932565 -0.0507464 0.01 60 60 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6979 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
7036 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7041 0.553652 -0.00104954 -0.0707911 0.01 77 77 0 0 0
7050 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7098 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7104 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7118 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7128 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
7139 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7189 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7195 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7217 0.531817 -0.00111571 -0.0165506 0.01 45 45 0 0 0
7225 0.522453 -0.00114408 -0.0165506 0.01 45 45 0.00413327 -0.00572741 0
7226 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
7227 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7252 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7291 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7316 0.553652 -0.00104954 -0.0707911 0.01 77 77 0 0 0
7348 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7361 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7369 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7380 0.548282 -0.00106581 -0.0165506 0.01 45 46 0 0 0
7381 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7490 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
7493 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7494 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7535 0.55041 -0.00105936 -0.113441 0.01 60 61 0 0 0
7550 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7552 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
7590 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7601 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7620 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7641 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
7647 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7656 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
7683 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
7687 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
7745 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7762 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 43 43 0.00253336 0 0.00787921
7777 0.52609 -0.00113306 -0.107705 0.01 60 60 0 0 0
7803 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7810 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
7814 0.528674 -0.00112523 -0.0841607 0.01 60 59 0 0 0
7819 0.510197 -0.00118122 -0.0165506 0.01 44 44 0 0 0
7823 0.510407 -0.00118059 -0.0872295 0.01 60 60 0.00466684 -0.00489789 0
7825 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7830 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
7839 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
7841 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
7851 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7863 0.552587 -0.00105277 -0.0560403 0.01 60 60 0 0 0
7868 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7886 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7898 0.548442 -0.00106533 -0.0661398 0.01 77 77 0 0 0
7907 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
7917 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7960 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
7964 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7971 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
7974 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7992 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8028 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8059 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8071 0.542956 -0.00108195 -0.0165506 0.01 44 45 0 0 0
8073 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8078 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
8081 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
8087 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8136 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8169 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
8195 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8286 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8304 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8306 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8318 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
8325 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
8358 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8359 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8369 0.511675 -0.00117674 -0.104397 0.01 60 59 0 0 0
8377 0.537898 -0.00109728 -0.0806945 0.01 60 60 0.000559479 0 0.00346613
8412 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8425 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8437 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
8443 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
8447 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
8482 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8510 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8517 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8518 0.510777 -0.00117946 -0.0998521 0.01 60 61 0 0 0
8568 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
8588 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8594 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
8596 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8600 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
8647 0.52818 -0.00112673 -0.0165506 0.01 45 44 0 0 0
8661 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8663 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8668 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
8673 0.510777 -0.00117946 -0.0862616 0.01 60 57 0 0 0
8679 0.5316 -0.00111636 -0.0401179 0.01 77 76 0 0 0
8687 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
8689 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8721 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
8741 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
8756 0.474749 -0.00128864 -0.08621 0.01 60 59 0.0153002 -0.0145268 0
8794 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8840 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8923 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8944 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8962 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
9035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9053 0.552727 -0.00105234 -0.0942702 0.01 79 79 -0.0164088 0 -0.00737469
9061 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9098 0.534546 -0.00110744 -0.0165506 0.01 45 45 0 0 0
9146 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
9177 0.510777 -0.00117946 -0.0862616 0.01 60 60 0 0 0
9212 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
9215 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
9218 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9222 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9224 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
9279 0.527583 -0.00112854 -0.0868955 0.01 77 77 0 0 0
9319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9346 0.552727 -0.00105234 -0.0842611 0.01 77 77 0 0 0
9413 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
9460 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
9462 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
9479 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9549 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9617 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9627 0.552727 -0.00105234 -0.0569678 0.01 77 77 0 0 0
9652 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
9684 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
9701 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
9702 0.512768 -0.00117343 -0.091309 0.01 60 60 0 0 0
9708 0.52818 -0.00112673 -0.0084008 0.01 44 44 0.00225249 0 0.0081498
9727 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
9745 0.510777 -0.00117946 -0.0890242 0.01 60 58 0 0 0
9758 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9812 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
9835 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
9844 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
9875 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9885 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
9886 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9893 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
9895 0.554971 -0.00104554 -0.073597 0.01 77 77 -0.0013299 0.0022434 0
9908 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
9950 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
9955 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9961 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
9966 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9967 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9995 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10048 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10059 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10066 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
10077 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10113 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10128 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
10136 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
10140 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10162 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10171 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10191 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
10204 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
10208 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10217 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10234 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10248 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
10252 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
10271 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
10273 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
10315 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10321 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10345 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
10366 0.553681 -0.00104945 -0.073597 0.01 77 77 -0.000567138 0.000953972 0
10372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10386 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
10396 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10397 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10452 0.531823 -0.00111569 -0.0953774 0.01 60 60 0 0 0
10456 0.496947 -0.00122137 -0.055678 0.01 60 61 0.000429839 0 0.00166364
10462 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10468 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10477 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10486 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10507 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10523 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
10559 0.553652 -0.00104954 -0.0856973 0.01 78 78 0.00263396 0 0.00119824
10572 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10576 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
10578 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10606 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
10619 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
10623 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10667 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
10676 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10701 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
10741 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10752 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10782 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10817 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
10834 0.527107 -0.00112998 -0.0863016 0.01 60 60 0 0 0
10852 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
10856 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
10862 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10874 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10880 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10882 0.531817 -0.00111571 -0.0165506 0.01 45 45 0 0 0
10887 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10891 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
10896 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
10899 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10910 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
10986 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
10991 0.556813 -0.00103996 -0.0165506 0.01 45 45 -0.0090397 0.0138568 0
11061 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
11078 0.536499 -0.00110152 -0.0868955 0.01 79 79 0.00784259 -0.0162284 0
11089 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11095 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11123 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
11153 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
11179 0.552727 -0.00105234 -0.0842611 0.01 77 77 0 0 0
11222 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
11238 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
11245 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
11263 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
11271 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
11305 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11339 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
11342 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11345 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11374 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11378 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11483 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
11497 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11526 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11529 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
11558 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
11559 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
11588 0.531817 -0.00111571 -0.0165506 0.01 45 45 0 0 0
11599 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
11606 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11610 0.519896 -0.00115183 -0.0790186 0.01 60 61 0 0 0
11638 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
11639 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11656 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
11659 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
11662 0.552727 -0.00105234 -0.0639875 0.01 77 77 0.0230485 0 0.00960951
11685 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11693 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
11717 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11743 0.528624 -0.00112538 -0.0664726 0.01 60 59 0 0 0
11784 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11814 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
11832 0.532357 -0.00111407 -0.0954602 0.01 60 61 0 0 0
11836 0.554971 -0.00104554 -0.073597 0.01 77 77 0 0 0
11844 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
11892 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11908 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
11919 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
11927 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
11946 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
11962 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
11974 0.55041 -0.00105936 -0.107244 0.01 60 60 -0.00227132 0 -0.0147957
11994 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
11999 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
12095 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
12098 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12139 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
12145 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
12169 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12201 0.533558 -0.00111043 -0.0811801 0.01 60 60 -0.0048818 0 -0.0295771
12205 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
12207 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
12224 0.510777 -0.00117946 -0.0795071 0.01 60 60 0 0 0
12229 0.542567 -0.00108313 -0.0617726 0.01 60 60 0 0 0
12230 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12231 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
12260 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
12271 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
12280 0.530012 -0.00112118 -0.114314 0.01 60 60 0 0 0
12303 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
12325 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
12327 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
12349 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
12362 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
12363 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
12386 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
12426 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
12428 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
12434 0.52818 -0.00112673 -0.0267942 0.01 45 45 -0.00235479 0 -0.0102437
12443 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
12469 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
12500 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
12518 0.527583 -0.00112854 -0.0868955 0.01 77 77 0.0142595 -0.026069 0
12533 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
12543 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
12594 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
12603 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
12631 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
12640 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
12654 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
12752 0.527522 -0.00112872 -0.0513489 0.01 60 59 0 0 0
12791 0.534546 -0.00110744 -0.0165506 0.01 45 44 -0.00436471 0.00636572 0
12848 0.528674 -0.00112523 -0.0927452 0.01 60 60 0 0 0
12849 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
12887 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
12938 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
12957 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
12965 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
12985 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
12991 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
12996 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
13057 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13079 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
13091 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
13113 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
13124 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
13144 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
13154 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
13155 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
13185 0.570348 -0.000998945 -0.0165506 0.01 44 44 -0.0268631 0.0421681 0
13190 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
13194 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
13203 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
13295 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
13341 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
13421 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
13426 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
13427 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
13430 0.548282 -0.00106581 -0.0165506 0.01 45 46 0 0 0
13459 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
13478 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
13489 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
13517 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
13527 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
13552 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
13574 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
13586 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
