max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
999 0.478999 -0.00127576 -0.00223262 0.01 38 39 0 0 0
1049 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1060 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
1075 0.550178 -0.00106007 -0.00223262 0.01 38 38 0 0 0
1103 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
1151 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
1153 0.582306 -0.00096271 -0.00967017 0.01 60 60 0 0 0
1189 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
1194 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
1200 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
1259 0.56851 -0.00100451 -0.0186792 0.01 60 60 -0.00118911 0 -0.00780546
1269 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1292 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
1346 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
1368 0.590298 -0.00093849 -0.0141429 0.01 60 60 0 0 0
1369 0.542774 -0.0010825 -0.0386016 0.01 60 59 0 0 0
1398 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1404 0.52231 -0.00114452 -0.00223262 0.01 38 39 0 0 0
1405 0.524391 -0.00113821 -0.0237747 0.01 60 60 0 0 0
1418 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
1424 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1444 0.582127 -0.000963251 -0.0051858 0.01 107 106 0 0 0
1445 0.559139 -0.00103291 -0.00134399 0.01 60 60 0 0 0
1459 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
1469 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1512 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
1513 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1584 0.550048 -0.00106046 -0.00223262 0.01 37 37 0 0 0
1591 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1599 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1626 0.560265 -0.0010295 -0.00451034 0.01 60 60 0 0 0
1657 0.550048 -0.00106046 -0.00223262 0.01 37 37 0 0 0
1699 0.560265 -0.0010295 -0.0165011 0.01 60 60 0 0 0
1734 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1741 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1744 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
1745 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1754 0.546912 -0.00106996 -0.00223262 0.01 37 38 0 0 0
1763 0.550048 -0.00106046 -0.00223262 0.01 37 37 0 0 0
1771 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
1799 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
1805 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
1819 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
1838 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
1847 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1879 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
1942 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
1995 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
2026 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
2061 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2065 0.551122 -0.00105721 -0.00223262 0.01 38 38 0.00582587 -0.0106961 0
2105 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2122 0.546912 -0.00106996 -0.00223262 0.01 38 37 0 0 0
2141 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
2188 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2213 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2229 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
2238 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2242 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
2248 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
2270 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
2296 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
2301 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
2310 0.55408 -0.00104824 -0.000978615 0.01 37 37 0 0 0
2320 0.532251 -0.00111439 -0.0340584 0.01 60 59 -0.000951648 0 -0.00832859
2340 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
2401 0.569647 -0.00100107 -0.0189548 0.01 60 60 0 0 0
2407 0.523667 -0.0011404 -0.0237747 0.01 60 60 0 0 0
2416 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2427 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
2443 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
2552 0.481591 -0.00126791 -0.00981916 0.01 60 60 0 0 0
2556 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
2563 0.522188 -0.00114489 -0.000697199 0.01 38 37 0 0 0
2576 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
2613 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
2618 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2639 0.566036 -0.00101201 -0.000978615 0.01 38 39 0 0 0
2641 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2658 0.560265 -0.0010295 -0.0165011 0.01 60 60 0 0 0
2680 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2703 0.52231 -0.00114452 -0.00223262 0.01 38 39 0 0 0
2713 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
2714 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2766 0.554221 -0.00104782 -0.00884147 0.01 60 60 0 0 0
2767 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2786 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2824 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2845 0.55408 -0.00104824 -0.000978615 0.01 37 37 0 0 0
2863 0.582127 -0.000963251 -0.00556024 0.01 106 106 0 0 0
2878 0.523225 -0.00114174 -0.00223262 0.01 38 39 0 0 0
2882 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
2893 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
2915 0.546912 -0.00106996 -0.0194489 0.01 38 38 0 0 0
2933 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
2952 0.539963 -0.00109102 -0.0141429 0.01 60 61 0 0 0
2962 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2964 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2972 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
3000 0.546912 -0.00106996 -0.00223262 0.01 36 36 0 0 0
3004 0.509653 -0.00118287 -0.00223262 0.01 38 38 0 0 0
3033 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
3065 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
3069 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
3076 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
3078 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
3099 0.539224 -0.00109326 -0.0273123 0.01 60 59 0 0 0
3115 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
3126 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
3145 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
3162 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3200 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
3215 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
3235 0.546912 -0.00106996 -0.00257446 0.01 38 38 0 0 0
3297 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
3303 0.55408 -0.00104824 -0.000978615 0.01 37 37 0 0 0
3342 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
3363 0.53103 -0.00111809 -0.0141429 0.01 60 60 0 0 0
3365 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
3376 0.558121 -0.001036 -0.00223262 0.01 38 38 -0.0062165 0.0112081 0
3385 0.561097 -0.00102698 -0.0141429 0.01 60 60 0.00902492 -0.0107498 0
3387 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
3398 0.582127 -0.000963251 -0.00549251 0.01 106 106 0 0 0
3411 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
3591 0.550048 -0.00106046 -0.00223262 0.01 37 37 0 0 0
3611 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
3639 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
3660 0.582127 -0.000963251 -0.011368 0.01 106 106 0 0 0
3671 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
3710 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
3792 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3796 0.547233 -0.00106899 -0.0237747 0.01 60 60 0 0 0
3848 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
3870 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
3876 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
3948 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
3984 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
4009 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4028 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
4036 0.582127 -0.000963251 -0.011368 0.01 106 106 0 0 0
4043 0.604884 -0.00089429 -0.0051858 0.01 106 105 0 0 0
4077 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4093 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4098 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
4099 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4111 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4120 0.604884 -0.00089429 -0.0051858 0.01 106 106 0 0 0
4162 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
4180 0.550048 -0.00106046 -0.00223262 0.01 37 37 0 0 0
4192 0.612809 -0.000870277 -0.0051858 0.01 106 106 0 0 0
4216 0.582127 -0.000963251 -0.011368 0.01 106 106 0 0 0
4234 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4235 0.546912 -0.00106996 -0.00223262 0.01 37 36 0 0 0
4241 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
4277 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
4279 0.568673 -0.00100402 -0.0051858 0.01 108 108 0.00500357 -0.0134542 0
4315 0.574492 -0.000986388 -0.00115832 0.01 60 60 0 0 0
4344 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4383 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4386 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
4405 0.507295 -0.00119001 -0.0268584 0.01 60 60 0 0 0
4413 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4415 0.582127 -0.000963251 -0.0135814 0.01 106 106 -0.304949 0 -0.00839561
4429 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
4513 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4526 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4527 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
4544 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
4570 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4577 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
4584 0.604884 -0.00089429 -0.0051858 0.01 106 106 0 0 0
4609 0.55408 -0.00104824 -0.000978615 0.01 37 37 0 0 0
4665 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4685 0.542343 -0.00108381 -0.0237747 0.01 60 60 0 0 0
4690 0.513486 -0.00117126 -0.0180422 0.01 60 60 0 0 0
4694 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
4729 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
4733 0.529187 -0.00112368 -0.00830074 0.01 60 59 0 0 0
4736 0.52231 -0.00114452 -0.0180309 0.01 38 38 0.00236228 0 0.00428451
4738 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
4761 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
4782 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4813 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
4817 0.52231 -0.00114452 -0.00223262 0.01 37 38 0 0 0
4852 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
4864 0.546912 -0.00106996 -0.0115211 0.01 38 38 -0.00484321 0 -0.00928853
4876 0.531225 -0.0011175 -0.00588455 0.01 60 60 0 0 0
4897 0.501758 -0.00120679 -0.0268584 0.01 60 61 0 0 0
4898 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
4919 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4921 0.554221 -0.00104782 -0.00884147 0.01 60 60 0 0 0
4952 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
4963 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
4971 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
5017 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
5048 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
5051 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
5060 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
5069 0.52231 -0.00114452 -0.00223262 0.01 38 38 0 0 0
5093 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
5124 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5126 0.546912 -0.00106996 -0.0194489 0.01 38 38 0 0 0
5128 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
5146 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
5148 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
5152 0.550048 -0.00106046 -0.00223262 0.01 37 37 0 0 0
5195 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
5209 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5214 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
5220 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5258 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
5285 0.604884 -0.00089429 -0.0051858 0.01 106 106 0 0 0
5310 0.522622 -0.00114357 -0.0295029 0.01 60 58 0 0 0
5355 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
5388 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
5448 0.546912 -0.00106996 -0.00223262 0.01 36 36 0 0 0
5457 0.553898 -0.00104879 -0.0302798 0.01 60 61 0 0 0
5465 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
5490 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
5520 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
5558 0.552647 -0.00105258 -0.00223262 0.01 37 37 0 0 0
5563 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
5596 0.546912 -0.00106996 -0.00223262 0.01 36 36 0 0 0
5605 0.533593 -0.00111032 -0.0141926 0.01 60 61 0 0 0
5615 0.569647 -0.00100107 -0.0189548 0.01 60 60 0 0 0
5647 0.512604 -0.00117393 -0.0293082 0.01 60 60 0 0 0
5677 0.508146 -0.00118744 -0.0141429 0.01 60 61 0 0 0
5724 0.556065 -0.00104223 -0.00223262 0.01 38 38 0 0 0
5758 0.542774 -0.0010825 -0.0386016 0.01 60 60 0 0 0
5763 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
5835 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
5861 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
5903 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
5919 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
5920 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
5935 0.52231 -0.00114452 -0.00223262 0.01 38 38 0 0 0
5944 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5968 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
5971 0.546912 -0.00106996 -0.00223262 0.01 37 38 0 0 0
5978 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5979 0.582127 -0.000963251 -0.0135814 0.01 106 106 0 0 0
5984 0.582127 -0.000963251 -0.011368 0.01 106 106 0 0 0
5986 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5999 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
6037 0.513486 -0.00117126 -0.0180422 0.01 60 59 0 0 0
6053 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6074 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
6111 0.554847 -0.00104592 -0.0326032 0.01 60 60 0 0 0
6114 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
6150 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
6219 0.55408 -0.00104824 -0.000978615 0.01 37 37 0 0 0
6226 0.590298 -0.00093849 -0.0141429 0.01 60 60 0 0 0
6263 0.546912 -0.00106996 -0.00223262 0.01 37 37 0 0 0
6281 0.539553 -0.00109226 -0.0141429 0.01 60 60 0 0 0
6329 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6350 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
6410 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
6432 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
6451 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
6485 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
6488 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
6505 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
6513 0.57248 -0.000992486 -0.0112873 0.01 60 60 0 0 0
6571 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
6596 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
6606 0.550178 -0.00106007 -0.00223262 0.01 38 38 0 0 0
6614 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
6624 0.546912 -0.00106996 -0.00223262 0.01 36 36 0 0 0
6625 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6631 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
6636 0.55408 -0.00104824 -0.000978615 0.01 37 37 0 0 0
6652 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
6668 0.55408 -0.00104824 -0.0055918 0.01 38 40 0 0 0
6673 0.549471 -0.00106221 -0.0233739 0.01 60 60 0 0 0
6692 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
6704 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
6705 0.5363 -0.00110212 -0.00931798 0.01 60 60 0 0 0
6754 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
6757 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
6763 0.546912 -0.00106996 -0.00223262 0.01 37 38 0 0 0
6775 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
6781 0.547233 -0.00106899 -0.0237747 0.01 60 61 -0.00727093 0.00800902 0
6809 0.582127 -0.000963251 -0.0051858 0.01 106 105 0 0 0
6811 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
6819 0.560265 -0.0010295 -0.0276845 0.01 60 60 -0.0017406 0 -0.0111834
6828 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
6845 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
6846 0.52231 -0.00114452 -0.00223262 0.01 38 38 0 0 0
6895 0.582127 -0.000963251 -0.0051858 0.01 108 108 0 0 0
6896 0.532844 -0.00111259 -0.0149434 0.01 60 60 0 0 0
6910 0.52231 -0.00114452 -0.0223154 0.01 37 37 0 0 0
6918 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
6930 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
6933 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
6952 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
6953 0.55408 -0.00104824 -0.000978615 0.01 36 36 0 0 0
6972 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
6982 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
6998 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
7004 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7009 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
7052 0.554847 -0.00104592 -0.0326032 0.01 60 59 0 0 0
7058 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
7068 0.549056 -0.00106347 -0.0286965 0.01 60 59 0 0 0
7076 0.582127 -0.000963251 -0.0051858 0.01 107 106 0 0 0
7086 0.532372 -0.00111402 -0.00223262 0.01 38 38 0 0 0
7102 0.560265 -0.0010295 -0.0165011 0.01 60 60 0 0 0
7113 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
7120 0.560265 -0.0010295 -0.00451034 0.01 60 60 0 0 0
7131 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7143 0.513486 -0.00117126 -0.0180422 0.01 60 60 0 0 0
7189 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
7192 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
7207 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7239 0.546912 -0.00106996 -0.00223262 0.01 37 37 0 0 0
7264 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
7268 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
7277 0.55408 -0.00104824 -0.000978615 0.01 36 36 0 0 0
7303 0.574564 -0.000986169 -0.0376962 0.01 60 61 0 0 0
7311 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
7325 0.532844 -0.00111259 -0.0149434 0.01 60 60 0 0 0
7344 0.582127 -0.000963251 -0.011368 0.01 106 106 0 0 0
7352 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
7368 0.548843 -0.00106411 -0.0141429 0.01 60 61 0 0 0
7405 0.582127 -0.000963251 -0.0051858 0.01 106 106 0 0 0
7431 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
7486 0.582127 -0.000963251 -0.0051858 0.01 107 106 0 0 0
7501 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
7539 0.55408 -0.00104824 -0.000978615 0.01 36 37 0 0 0
7548 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
7554 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
7603 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
7618 0.582127 -0.000963251 -0.0051858 0.01 107 107 0 0 0
7637 0.569647 -0.00100107 -0.0189548 0.01 60 60 0 0 0
7673 0.582127 -0.000963251 -0.0039993 0.01 106 106 0 0 0
