max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
323 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
324 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
344 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
363 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
367 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
376 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
389 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
392 0.514188 -0.00116913 -0.0454105 0.01 60 60 0 0 0
397 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
398 0.484938 -0.00125776 -0.0165042 0.01 47 48 0 0 0
406 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
426 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
437 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
441 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
450 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
469 0.526161 -0.00113284 -0.0144414 0.01 47 46 0 0 0
495 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
506 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
546 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
553 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
565 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
569 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
582 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
585 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
590 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
592 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
602 0.539543 -0.00109229 -0.0692663 0.01 77 76 0 0 0
623 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
641 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
643 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
664 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
677 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
684 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
701 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
703 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
717 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
719 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
726 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
757 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
764 0.461135 -0.00132989 -0.0401395 0.01 60 61 0 0 0
772 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
781 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
783 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
799 0.571128 -0.000996583 -0.0941483 0.01 78 77 -0.0517825 0 -0.0248819
806 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
808 0.483429 -0.00126234 -0.0719211 0.01 60 60 0 0 0
818 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
819 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
823 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
854 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
857 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
859 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
873 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
894 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
895 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
914 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
917 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
931 0.537089 -0.00109973 -0.0859783 0.01 77 76 0 0 0
934 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
940 0.526161 -0.00113284 -0.0214045 0.01 47 47 0 0 0
948 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
976 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
977 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
985 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1000 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1022 0.507494 -0.00118941 -0.0383633 0.01 60 61 0 0 0
1034 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
1035 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1037 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1052 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
1067 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1070 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1076 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
1088 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
1093 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1095 0.526161 -0.00113284 -0.016594 0.01 47 47 0 0 0
1096 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1099 0.577822 -0.000976297 -0.0692663 0.01 77 77 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1121 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
1122 0.484938 -0.00125776 -0.048157 0.01 47 46 0 0 0
1136 0.526161 -0.00113284 -0.0214045 0.01 47 47 0 0 0
1144 0.571128 -0.000996583 -0.0941483 0.01 78 78 0 0 0
1145 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1148 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
1155 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1174 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1182 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1185 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1205 0.562809 -0.00102179 -0.0692663 0.01 77 77 -0.00823182 0.0134723 0
1217 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1228 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1238 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1246 0.56638 -0.00101097 -0.0401047 0.01 77 76 0 0 0
1252 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1255 0.539881 -0.00109127 -0.00755953 0.01 46 46 0 0 0
1258 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1268 0.526161 -0.00113284 -0.0390474 0.01 46 47 0 0 0
1270 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1286 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
1289 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
1301 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1307 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
1311 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1327 0.495398 -0.00122607 -0.0348812 0.01 60 60 0 0 0
1328 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1330 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
1339 0.526161 -0.00113284 -0.0105963 0.01 46 46 0.000740364 0 0.0038451
1344 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
1347 0.526161 -0.00113284 -0.0144414 0.01 46 48 0 0 0
1361 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1363 0.495398 -0.00122607 -0.0316427 0.01 60 60 0 0 0
1370 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
1373 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1377 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
1385 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1390 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
1410 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
1412 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
1416 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
1420 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1426 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1432 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
1462 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
1463 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1480 0.517842 -0.00115805 -0.0549121 0.01 60 60 0.00845209 -0.00897264 0
1481 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1484 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
1489 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1496 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1500 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
1505 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
1518 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1523 0.456368 -0.00134434 -0.0676952 0.01 60 61 0 0 0
1536 0.403529 -0.00150446 -0.0813179 0.01 60 60 0 0 0
1540 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1547 0.467185 -0.00131156 -0.0676952 0.01 60 61 -0.00130051 0.00117052 0
1556 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
1561 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1569 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1573 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
1584 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1588 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1594 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
1616 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
1642 0.484938 -0.00125776 -0.0422126 0.01 47 47 0 0 0
1647 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
1650 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
1662 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1695 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
1726 0.455583 -0.00134672 -0.0470723 0.01 60 60 0 0 0
1735 0.567633 -0.00100717 -0.0692663 0.01 77 77 -0.000748396 0.00125313 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1740 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1742 0.486209 -0.00125391 -0.0510738 0.01 47 46 0 0 0
1746 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1753 0.559698 -0.00103122 -0.0924525 0.01 60 59 0 0 0
1769 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1771 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1782 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1784 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
1812 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1813 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1821 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1830 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1836 0.43546 -0.0014077 -0.0813179 0.01 60 61 -0.0229841 0.0184714 0
1841 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
1843 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
1846 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1856 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1857 0.526161 -0.00113284 -0.0144414 0.01 46 49 0 0 0
1867 0.562855 -0.00102165 -0.0692663 0.01 77 77 0 0 0
1871 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
1875 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1877 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1881 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1888 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1890 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1906 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1928 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1946 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1952 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1953 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1967 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
2000 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2006 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2018 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
2021 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2032 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
2089 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2090 0.549336 -0.00106262 -0.0726253 0.01 78 78 -0.00852862 0 -0.00335901
2094 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
2102 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2110 0.525898 -0.00113364 -0.0144414 0.01 47 47 0 0 0
2115 0.51677 -0.0011613 -0.0510738 0.01 60 60 0 0 0
2121 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2131 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2150 0.526161 -0.00113284 -0.0144414 0.01 60 61 0 0 0
2161 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2171 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2172 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2180 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2181 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
2189 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2199 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2205 0.56638 -0.00101097 -0.0617279 0.01 77 77 0 0 0
2210 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2218 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2228 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2236 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2239 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2256 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2271 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2285 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2300 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
2303 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
2311 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2339 0.581891 -0.000963967 -0.0692663 0.01 77 77 0 0 0
2352 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
2359 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2386 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2396 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2421 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2432 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2442 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2464 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2472 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2480 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2494 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
2496 0.571128 -0.000996583 -0.0941483 0.01 78 78 0 0 0
2499 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2503 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2515 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2523 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2524 0.500588 -0.00121034 -0.0510738 0.01 47 47 -0.0131357 0.0156498 0
2526 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2527 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2533 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2550 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2554 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2581 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2588 0.582183 -0.000963082 -0.0692663 0.01 77 77 0 0 0
2592 0.430676 -0.00142219 -0.0676952 0.01 60 59 0.0299366 -0.0249065 0
2596 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2600 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2610 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
2617 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2623 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2628 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2632 0.56638 -0.00101097 -0.0617279 0.01 77 77 0 0 0
2637 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2647 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2675 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2685 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2687 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
2688 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2707 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2709 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
2719 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2720 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2738 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
2745 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2746 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2750 0.500588 -0.00121034 -0.0510738 0.01 47 47 0 0 0
2752 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2767 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2769 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
2777 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2786 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2796 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2821 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2825 0.518633 -0.00115566 -0.0130163 0.01 47 48 0 0 0
2826 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
2849 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2855 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2860 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2869 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
2873 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2886 0.488608 -0.00124664 -0.0447177 0.01 60 61 0 0 0
2887 0.55659 -0.00104064 -0.0692663 0.01 77 77 0 0 0
2900 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
2913 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2922 0.587076 -0.000948255 -0.0692663 0.01 79 79 -0.0111139 0.0206959 0
2926 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2941 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2950 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
2951 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2960 0.486209 -0.00125391 -0.0510738 0.01 47 46 0 0 0
2977 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
2990 0.495398 -0.00122607 -0.0316427 0.01 60 60 0 0 0
3012 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3021 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
3025 0.526161 -0.00113284 -0.0144414 0.01 45 47 0 0 0
3030 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3034 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
3053 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3060 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3062 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3073 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3096 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3102 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
3104 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3108 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
3114 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3131 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3132 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
3136 0.518633 -0.00115566 -0.0130163 0.01 47 48 0 0 0
3148 0.549336 -0.00106262 -0.0480787 0.01 78 78 0 0 0
3150 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3157 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
3164 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3173 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3189 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3201 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
3203 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
3222 0.460558 -0.00133164 -0.0592771 0.01 60 60 0 0 0
3233 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3238 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3240 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3256 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
3257 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3263 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3274 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3280 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3292 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3303 0.518633 -0.00115566 -0.0130163 0.01 47 47 0 0 0
3304 0.593305 -0.000929378 -0.0692663 0.01 77 77 -0.0156558 0.026925 0
3327 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3331 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
3334 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3344 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3360 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
3370 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3372 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3378 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
3385 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3416 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3418 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
3422 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3425 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3438 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3445 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3450 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3459 0.497434 -0.0012199 -0.0638371 0.01 47 48 0 0 0
3468 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
