max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
254 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
255 0.527718 -0.00112813 -0.0263121 0.01 70 70 0 0 0
256 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
258 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
259 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
265 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
267 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
274 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
276 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
283 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
290 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
292 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
294 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
296 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
315 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
318 0.573156 -0.000990437 -0.0569288 0.01 60 60 0 0 0
321 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
327 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
330 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
335 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
336 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
338 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
341 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
345 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
347 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
353 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
363 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
366 0.523326 -0.00114144 -0.0263121 0.01 70 70 0 0 0
370 0.569502 -0.00100151 -0.0547562 0.01 60 60 0 0 0
384 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
387 0.597919 -0.000915396 -0.0535387 0.01 52 52 -0.0126988 0.0189998 0
388 0.546948 -0.00106985 -0.0165369 0.01 60 59 0 0 0
391 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
393 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
396 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
399 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
401 0.54222 -0.00108418 -0.0263121 0.01 70 70 -0.00159287 0.00169224 0
402 0.539586 -0.00109216 -0.0547562 0.01 60 59 0 0 0
404 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
407 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
414 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
418 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
420 0.561715 -0.0010251 -0.090791 0.01 52 52 0.0113553 -0.015904 0
430 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
435 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
443 0.586911 -0.000948756 -0.0388597 0.01 53 55 0 0 0
448 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
477 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
483 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
484 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
499 0.540528 -0.00108931 -0.0251172 0.01 70 69 0 0 0
500 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
508 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
516 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
522 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
532 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
533 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
539 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
542 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
545 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
550 0.563404 -0.00101999 -0.0177122 0.01 60 60 -0.000479877 0 -0.00310688
552 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
554 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
555 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
560 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
564 0.543266 -0.00108101 -0.0453813 0.01 60 60 0 0 0
566 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
568 0.514779 -0.00116734 -0.0543186 0.01 60 60 0 0 0
573 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
575 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
587 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
592 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
594 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
607 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
610 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
619 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
620 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
621 0.523631 -0.00114051 -0.0263121 0.01 60 61 0 0 0
622 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
626 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
633 0.573203 -0.000990293 -0.0796926 0.01 60 60 0 0 0
635 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
636 0.532814 -0.00111268 -0.0263121 0.01 60 58 0 0 0
644 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
659 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
660 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
661 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
670 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
677 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
678 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
685 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
694 0.540528 -0.00108931 -0.0263121 0.01 71 72 0 0 0
696 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
704 0.517185 -0.00116004 -0.0254221 0.01 60 60 0 0 0
707 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
714 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
720 0.510064 -0.00118162 -0.0263121 0.01 71 71 0 0 0
734 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
735 0.582622 -0.00096175 -0.0670427 0.01 52 52 0 0 0
736 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
746 0.560398 -0.0010291 -0.0391257 0.01 52 53 0 0 0
747 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
748 0.594023 -0.000927203 -0.0571731 0.01 53 53 0 0 0
756 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
759 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
762 0.543762 -0.00107951 -0.0263121 0.01 71 71 -0.00302783 0.00323397 0
764 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
765 0.577967 -0.000975856 -0.0794433 0.01 60 61 0 0 0
774 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
780 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
802 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
807 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
809 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
814 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
817 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
819 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
820 0.540528 -0.00108931 -0.0274824 0.01 70 70 0 0 0
823 0.54522 -0.00107509 -0.0263121 0.01 70 70 0 0 0
835 0.540528 -0.00108931 -0.0339499 0.01 70 70 0 0 0
843 0.59262 -0.000931454 -0.0518829 0.01 53 54 0 0 0
850 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
868 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
869 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
901 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
903 0.594023 -0.000927203 -0.0571731 0.01 53 53 0 0 0
905 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
913 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
920 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
921 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
922 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
931 0.582152 -0.000963174 -0.0547562 0.01 53 53 0 0 0
937 0.582622 -0.00096175 -0.0708635 0.01 53 53 0 0 0
946 0.56727 -0.00100827 -0.090791 0.01 52 52 0 0 0
948 0.610854 -0.000876199 -0.0547562 0.01 53 53 0 0 0
951 0.560894 -0.00102759 -0.0774946 0.01 53 53 -7.73519e-05 0 -0.0227385
976 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
977 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
980 0.555203 -0.00104484 -0.0567568 0.01 52 53 0 0 0
998 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
1003 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
1004 0.531495 -0.00111668 -0.0263121 0.01 71 71 0 0 0
1008 0.590158 -0.000938915 -0.0535387 0.01 53 53 0 0 0
1010 0.555203 -0.00104484 -0.0567568 0.01 51 52 0 0 0
1012 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1014 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1018 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1028 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
1035 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
1038 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
1044 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1048 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1051 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
1054 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1055 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1064 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1070 0.577967 -0.000975856 -0.033198 0.01 60 59 0 0 0
1076 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1077 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
1083 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1085 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
1093 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
1100 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
1106 0.526858 -0.00113073 -0.0263121 0.01 70 70 0 0 0
1109 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1112 0.548804 -0.00106423 -0.0263121 0.01 70 70 0 0 0
1113 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
1116 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1119 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1138 0.540528 -0.00108931 -0.0263121 0.01 70 71 0 0 0
1143 0.57892 -0.000972971 -0.0493777 0.01 51 51 0.000110313 0 0.00416106
1149 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1153 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1157 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1160 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1161 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1171 0.563404 -0.00101999 -0.0318245 0.01 53 52 0 0 0
1181 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1192 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1196 0.594023 -0.000927203 -0.0827593 0.01 60 60 0 0 0
1211 0.56487 -0.00101554 -0.0547562 0.01 60 60 0 0 0
1212 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1216 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1218 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1223 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1236 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1242 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1254 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
1257 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
1259 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
1261 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1264 0.594023 -0.000927203 -0.0596647 0.01 53 54 0 0 0
1266 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
1267 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
1282 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1291 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
1296 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1308 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1310 0.610854 -0.000876199 -0.0547562 0.01 53 53 -0.0187733 0.0282319 0
1313 0.529347 -0.00112319 -0.0303347 0.01 53 53 0 0 0
1327 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1336 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
1342 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1344 0.556576 -0.00104068 -0.0391257 0.01 60 60 0 0 0
1345 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1357 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
1365 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1371 0.531495 -0.00111668 -0.0263121 0.01 71 71 0.00858909 -0.00903308 0
1372 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1375 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1378 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
1391 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
1397 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
1398 0.557933 -0.00103657 -0.0284134 0.01 70 68 0 0 0
1402 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
1407 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
1410 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1434 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
1435 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
1440 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
1444 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1445 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1446 0.594023 -0.000927203 -0.0502203 0.01 52 51 0 0 0
1454 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1463 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
1464 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
1465 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1470 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1477 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1500 0.540528 -0.00108931 -0.0274824 0.01 70 70 0 0 0
1502 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1503 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
1504 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1507 0.57892 -0.000972971 -0.0535387 0.01 52 53 0 0 0
1515 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1516 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1520 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
1525 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
1532 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1540 0.538227 -0.00109628 -0.02728 0.01 71 71 0 0 0
1544 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
1549 0.517185 -0.00116004 -0.0254221 0.01 60 59 0 0 0
1553 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
1554 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1563 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
1565 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1570 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1580 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1587 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
1591 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1599 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1604 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
1605 0.531495 -0.00111668 -0.0263121 0.01 71 71 0 0 0
1608 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
1612 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1618 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1622 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1626 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1630 0.514921 -0.00116691 -0.0547562 0.01 53 54 0 0 0
1631 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
1635 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1640 0.597919 -0.000915396 -0.0535387 0.01 52 52 0 0 0
1643 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
1645 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1659 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1666 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1672 0.610854 -0.000876199 -0.0557185 0.01 53 53 -3.01003e-06 0 -0.000962321
1678 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1688 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
1691 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1705 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1707 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1712 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
1718 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1722 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1734 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1738 0.565479 -0.0010137 -0.0673619 0.01 53 53 0 0 0
1747 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
1750 0.560513 -0.00102875 -0.0424807 0.01 70 70 0 0 0
1760 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
1762 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1767 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1768 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
1776 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1777 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1782 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1786 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
1791 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
1792 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1795 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1801 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
1802 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
1805 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1817 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1819 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
1829 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1833 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
1835 0.540528 -0.00108931 -0.02728 0.01 71 71 0 0 0
1838 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1845 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1846 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1853 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
1855 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
1856 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1858 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
1864 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1873 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1874 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
1875 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
1880 0.526858 -0.00113073 -0.0263121 0.01 70 70 0 0 0
1907 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1908 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1911 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1919 0.580205 -0.000969075 -0.053258 0.01 51 51 0 0 0
1921 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
1932 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1935 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
1944 0.522089 -0.00114519 -0.0462859 0.01 60 61 0.0171551 -0.0185391 0
1954 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1958 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
1976 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
1982 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1990 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1999 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2002 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2009 0.550251 -0.00105985 -0.0263121 0.01 70 70 0 0 0
2022 0.545163 -0.00107526 -0.0391257 0.01 52 53 0 0 0
2023 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2033 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2038 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2040 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 53 55 0 0 0
2044 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
