max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
871 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
889 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
923 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
925 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
926 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
967 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
973 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
1002 0.610075 -0.00087856 -0.029698 0.01 43 43 0 0 0
1003 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1023 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1035 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
1063 0.590486 -0.00093792 -0.0161717 0.01 43 43 0.00326941 0 0.0135263
1075 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1077 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1083 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
1100 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1104 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
1111 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1116 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
1122 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
1124 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
1133 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
1138 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1139 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1151 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1163 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
1165 0.6527 -0.000749395 -0.00152627 0.01 91 91 0 0 0
1173 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
1177 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
1184 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
1205 0.641452 -0.000783478 -0.00152627 0.01 91 92 0 0 0
1226 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
1231 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
1239 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1242 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
1254 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
1262 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1270 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
1275 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1286 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1337 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1343 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
1350 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1351 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
1360 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
1377 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
1389 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1426 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1428 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1445 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1453 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1484 0.590486 -0.00093792 -0.0213462 0.01 41 41 0 0 0
1486 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
1497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1582 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
1583 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
1587 0.578539 -0.000974125 -0.0382724 0.01 43 43 0 0 0
1606 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
1634 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1636 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
1642 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1655 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
1731 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
1734 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
1742 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
1746 0.631438 -0.000813825 -0.00152627 0.01 91 91 0 0 0
1755 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
1778 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1782 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
1822 0.616477 -0.00085916 -0.0654834 0.01 60 60 -0.0190044 0.0261717 0
1823 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1845 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1849 0.590486 -0.00093792 -0.045507 0.01 60 60 0 0 0
1893 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1922 0.577708 -0.000976641 -0.0628473 0.01 60 61 0 0 0
1923 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
1946 0.641452 -0.000783478 -0.00449813 0.01 91 91 0 0 0
1957 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1975 0.582865 -0.000961014 -0.029698 0.01 43 43 0 0 0
1979 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
2008 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2016 0.598278 -0.00091431 -0.0508373 0.01 60 61 0 0 0
2019 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
2024 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2042 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2047 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2055 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
2072 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2076 0.596616 -0.000919346 -0.029698 0.01 43 43 0 0 0
2086 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
2090 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
2113 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2122 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
2148 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2168 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
2211 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2220 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2222 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2223 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2237 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2240 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2241 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
2242 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2249 0.573932 -0.000988085 -0.0510638 0.01 60 60 0 0 0
2252 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2261 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2271 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2289 0.576301 -0.000980905 -0.0661557 0.01 60 60 0 0 0
2318 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2347 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2368 0.589522 -0.000940843 -0.0494381 0.01 60 60 0 0 0
2370 0.641452 -0.000783478 -0.00152627 0.01 90 91 0 0 0
2371 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2372 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2378 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
2384 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2390 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2395 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2420 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2426 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2435 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
2447 0.589204 -0.000941806 -0.0654834 0.01 60 60 -0.0118739 0.0152718 0
2451 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2460 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2476 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2477 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
2528 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
2568 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
2594 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
2614 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
2615 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
2616 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
2624 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2681 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2720 0.610929 -0.000875972 -0.0452965 0.01 43 43 0 0 0
2722 0.607564 -0.00088617 -0.0564156 0.01 60 60 -0.00396766 0.00546157 0
2742 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2760 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
2791 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
2801 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2810 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2854 0.599636 -0.000910195 -0.029698 0.01 41 42 0 0 0
2856 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2857 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2873 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2879 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2906 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
2919 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2925 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
2954 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
2967 0.571221 -0.000996299 -0.0360604 0.01 43 43 0.00130795 -0.00242686 0
2969 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2974 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2978 0.585739 -0.000952305 -0.029698 0.01 43 43 0 0 0
3023 0.548953 -0.00106378 -0.0835506 0.01 60 60 0.0153635 -0.0185539 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3062 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
3076 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3078 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3080 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3081 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
3106 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3117 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3122 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3132 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
3142 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
3150 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3154 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3163 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3171 0.567507 -0.00100755 -0.105043 0.01 60 60 -0.00313774 0 -0.0214928
3200 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3214 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
3217 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
3244 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
3248 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3253 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3254 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
3260 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
3262 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3265 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3269 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3271 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3272 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
3274 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3289 0.651211 -0.000753905 -0.0601397 0.01 60 59 -0.0191386 0.0294865 0
3294 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3360 0.635294 -0.000802139 -0.00152627 0.01 90 90 0 0 0
3365 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3389 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3394 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3395 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3411 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3413 0.559819 -0.00103085 -0.0210608 0.01 60 60 0.00186604 0 0.0120025
3415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3426 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3431 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3460 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
3465 0.580002 -0.00096969 -0.0689026 0.01 60 60 -0.00191362 0 -0.0133815
3490 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
3501 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3524 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3528 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
3583 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3602 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3606 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3629 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3643 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
3698 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
3701 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3722 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3735 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3744 0.601083 -0.00090581 -0.0291026 0.01 43 43 0 0 0
3748 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
3757 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
3765 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
3772 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3781 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3790 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3791 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3808 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3814 0.573933 -0.000988081 -0.029698 0.01 41 43 0 0 0
3819 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
3835 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3838 0.621938 -0.000842613 -0.00152627 0.01 90 89 0.0183325 -0.0195146 0
3846 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3849 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
3851 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3875 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3882 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3893 0.570177 -0.000999462 -0.0254721 0.01 42 42 0 0 0
3894 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
3912 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3915 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3922 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3923 0.577708 -0.000976641 -0.0654834 0.01 60 58 0 0 0
3955 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
3976 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
3991 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
3993 0.566015 -0.00101208 -0.0931639 0.01 60 60 0 0 0
3998 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
4001 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4017 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4064 0.573933 -0.000988081 -0.0167535 0.01 41 41 0.00426149 0 0.0129445
4082 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4102 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4116 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4123 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
4136 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4140 0.570177 -0.000999462 -0.0254721 0.01 43 43 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4197 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
4209 0.608529 -0.000883245 -0.0534951 0.01 60 59 0 0 0
4215 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4218 0.590486 -0.00093792 -0.0167192 0.01 42 42 0 0 0
4232 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4233 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4253 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
4268 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
4276 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4281 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4291 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4333 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4352 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
4403 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4406 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4415 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4440 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4443 0.627429 -0.000825971 -0.0663574 0.01 60 60 -0.0132597 0.0191214 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4472 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4474 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
4505 0.591923 -0.000933566 -0.0834117 0.01 60 60 -0.0115932 0.0151962 0
4527 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
4534 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4556 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4566 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4573 0.579098 -0.000972429 -0.0535322 0.01 43 44 0 0 0
4576 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4585 0.578809 -0.000973305 -0.0654834 0.01 60 60 0 0 0
4598 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4600 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4605 0.591809 -0.000933913 -0.0535322 0.01 43 44 -0.00835998 0.0161304 0
4646 0.590486 -0.00093792 -0.054292 0.01 60 60 0.000170499 0 0.00122907
4650 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4662 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4685 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
4687 0.576301 -0.000980905 -0.0794667 0.01 60 61 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4730 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
4745 0.573932 -0.000988085 -0.0842548 0.01 60 60 -0.00246891 0 -0.0170679
4749 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
4759 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
4785 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
4801 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4807 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4816 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4829 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
4849 0.594122 -0.000926902 -0.0625781 0.01 60 61 0 0 0
4865 0.582865 -0.000961014 -0.029698 0.01 43 43 0.00915474 -0.0182173 0
4870 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
4872 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4873 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
4884 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4902 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4931 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4932 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4967 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4968 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4969 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
4995 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5006 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5012 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5020 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5041 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5057 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5075 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5078 0.573932 -0.000988085 -0.0728246 0.01 60 60 0.00165039 0 0.0114302
5097 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
5108 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5124 0.587653 -0.000946507 -0.0508373 0.01 60 60 -0.00211491 0.00273794 0
5158 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5212 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
