max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6041 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6042 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6057 0.626729 -0.000828093 -0.0387329 0.01 43 43 5.97686e-05 0 0.00029695
6065 0.527884 -0.00112762 -0.0291033 0.01 89 89 0 0 0
6068 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6071 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6122 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6214 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6233 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
6241 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6248 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
6250 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
6264 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
6306 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
6311 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
6347 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6348 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
6381 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
6397 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6456 0.473408 -0.0012927 -0.068362 0.01 60 61 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6467 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
6468 0.527884 -0.00112762 -0.0274831 0.01 90 90 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6511 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6512 0.473408 -0.0012927 -0.067475 0.01 60 60 0.00154608 0 0.00777972
6529 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6544 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6559 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
6561 0.484566 -0.00125889 -0.0734202 0.01 60 58 0 0 0
6576 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6640 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6644 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
6652 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6675 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6692 0.49557 -0.00122554 -0.0922113 0.01 60 61 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6709 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
6713 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
6735 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6764 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6766 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6781 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6786 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
6799 0.525144 -0.00113593 -0.0683055 0.01 60 60 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6817 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6848 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6874 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
6882 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6908 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6914 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6941 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6953 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
6982 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6989 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7025 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
7030 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
7049 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
7050 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7077 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7079 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7099 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
7106 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7107 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
7114 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
7118 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7123 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7151 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7163 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
7171 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7222 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7255 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7276 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
7282 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7292 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
7311 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7330 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
7377 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7400 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7406 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
7417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7420 0.504643 -0.00119805 -0.0588019 0.01 60 60 0 0 0
7441 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7513 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7547 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7550 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7568 0.542802 -0.00108242 -0.0882401 0.01 60 60 -0.00498977 0.0057053 0
7580 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
7596 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 44 47 0 0 0
7632 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7651 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7668 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7676 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7692 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
7693 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
7694 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7698 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7705 0.530344 -0.00112017 -0.0767366 0.01 60 60 -0.000745237 0 -0.0044886
7712 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7754 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7763 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7785 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7805 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7807 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7824 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7832 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
7834 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
7850 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7854 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7863 0.477468 -0.0012804 -0.085546 0.01 60 60 0.00748134 -0.0070982 0
7872 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7917 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7944 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8002 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8024 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8027 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
8052 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8071 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
8073 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8087 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
8098 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8119 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
8126 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8134 0.531179 -0.00111764 -0.039304 0.01 90 90 -0.0016959 0.00329483 0
8139 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8146 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
8159 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8177 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8187 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
8220 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8289 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8310 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8325 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8352 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8374 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8388 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
8390 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8396 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8418 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
8484 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
8492 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8515 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
8530 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8558 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8581 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
8638 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8641 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
8652 0.626729 -0.000828093 -0.0580857 0.01 45 46 0 0 0
8656 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
8660 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8675 0.497137 -0.0012208 -0.085546 0.01 60 60 0 0 0
8734 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8777 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8786 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8793 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8799 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
8816 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8823 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
8838 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
8871 0.638778 -0.000791582 -0.0578584 0.01 45 46 0 0 0
8872 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
8874 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
8908 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8909 0.519188 -0.00115398 -0.0325616 0.01 60 60 0 0 0
8951 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9012 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9032 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9140 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9145 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9163 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
9167 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9169 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9194 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9298 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9317 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9364 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9372 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9394 0.630768 -0.000815855 -0.0331581 0.01 45 45 0 0 0
9397 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
9417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9420 0.527884 -0.00112762 -0.039304 0.01 89 88 0 0 0
9439 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
9449 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9454 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
9489 0.626729 -0.000828093 -0.057815 0.01 45 46 0 0 0
9531 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
9534 0.527884 -0.00112762 -0.0274831 0.01 90 90 0 0 0
9535 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9563 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9566 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
9580 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
9590 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
9593 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9597 0.617795 -0.000855166 -0.0361121 0.01 45 45 0.00421552 -0.00893408 0
9612 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
9618 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
9619 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9636 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9703 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9707 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9708 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9721 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9739 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
9740 0.458043 -0.00133926 -0.0782501 0.01 60 61 0 0 0
9758 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9788 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9808 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9818 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9888 0.609643 -0.00087987 -0.0460098 0.01 45 45 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9925 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9930 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
9949 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
9950 0.561925 -0.00102447 -0.0834832 0.01 60 61 -0.00134394 0 -0.00646997
9955 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9960 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10002 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
10044 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
10065 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10075 0.626729 -0.000828093 -0.0561377 0.01 44 46 0 0 0
10089 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10097 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10153 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
10165 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
10173 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10175 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10179 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10198 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10238 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10375 0.626729 -0.000828093 -0.0544101 0.01 45 46 0 0 0
10376 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
10382 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10448 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10470 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10471 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10497 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10508 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
10554 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10584 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10585 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10617 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
10619 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
10628 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10635 0.517651 -0.00115863 -0.0266609 0.01 89 89 0 0 0
10655 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10658 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
10679 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10696 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10709 0.609643 -0.00087987 -0.0497307 0.01 45 46 0 0 0
10715 0.527884 -0.00112762 -0.039304 0.01 89 90 0 0 0
10716 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10729 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10759 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
10764 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
10767 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
10781 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
10787 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10797 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10803 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10816 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10828 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10831 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
10837 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
10838 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
10851 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10855 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10874 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
10879 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
10912 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
10932 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
10939 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10942 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10968 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10971 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11019 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11037 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
11038 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
11056 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
11084 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
11103 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
11108 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11156 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11173 0.527884 -0.00112762 -0.039304 0.01 89 88 0 0 0
11177 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11185 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11203 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11205 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11235 0.51361 -0.00117088 -0.0782501 0.01 60 60 -0.0104031 0.0107082 0
11236 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11249 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11270 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11272 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11288 0.527884 -0.00112762 -0.0291033 0.01 89 89 0 0 0
11309 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11310 0.530344 -0.00112017 -0.0767366 0.01 60 60 0 0 0
11337 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
11352 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
11361 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11377 0.473408 -0.0012927 -0.067475 0.01 60 60 0 0 0
11409 0.558814 -0.0010339 -0.0738647 0.01 60 62 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11434 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
11436 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11439 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11461 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11476 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11478 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11479 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
11493 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11500 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11535 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
11536 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
11546 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11551 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11555 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
11606 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11621 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
11622 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
11644 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11658 0.561 -0.00102727 -0.0463248 0.01 60 60 0 0 0
11661 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
11686 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11692 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
11707 0.577763 -0.000976475 -0.0590591 0.01 60 60 0.00275369 0 0.019191
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11720 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
11721 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11724 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11734 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
11746 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
11747 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11756 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11769 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11793 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
11799 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11800 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
11816 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11817 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11821 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
11840 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
11871 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11872 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
11882 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
11910 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
