max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
407 0.607952 -0.000884995 -0.0814644 0.01 60 61 0 0 0
412 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
417 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
423 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
428 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
431 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
432 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
439 0.633776 -0.00080674 -0.0694946 0.01 60 60 0 0 0
443 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
453 0.585442 -0.000953207 -0.0368208 0.01 60 58 0 0 0
460 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
465 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
480 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
481 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
487 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
498 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
506 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
514 0.59584 -0.000921698 -0.127859 0.01 53 53 0 0 0
515 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
521 0.613211 -0.000869058 -0.0473179 0.01 69 69 -0.00512537 0.00697947 0
532 0.641671 -0.000782815 -0.0812849 0.01 53 53 0 0 0
533 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
539 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
540 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
541 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
542 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
552 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
553 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
556 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
557 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
560 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
561 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
563 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
566 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
569 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
571 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
578 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
601 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
605 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
615 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
625 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
628 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
631 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
641 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
643 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
645 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
651 0.596773 -0.000918869 -0.0855318 0.01 60 61 0 0 0
653 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
655 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
658 0.585442 -0.000953207 -0.0334696 0.01 52 53 0 0 0
664 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
665 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
666 0.597932 -0.000915357 -0.0473179 0.01 70 70 0 0 0
668 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
670 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
679 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
684 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
686 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
693 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
700 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
701 0.620198 -0.000847885 -0.0966561 0.01 60 59 0 0 0
707 0.59584 -0.000921698 -0.123221 0.01 52 52 -4.52995e-05 0 -0.00389843
709 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
712 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
719 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
722 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
729 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
739 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
742 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
744 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
745 0.623438 -0.000838067 -0.0327035 0.01 60 60 0.00554828 -0.00808942 0
746 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
750 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
760 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
767 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
768 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
773 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
774 0.620761 -0.00084618 -0.0470802 0.01 69 69 0 0 0
776 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
780 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
781 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
782 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
785 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
788 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
798 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
804 0.600327 -0.000908101 -0.0810596 0.01 69 69 0 0 0
809 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
810 0.59584 -0.000921698 -0.1068 0.01 53 53 2.21282e-05 0 0.00738791
815 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
819 0.611353 -0.000874689 -0.0812849 0.01 53 55 0 0 0
825 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
830 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
835 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
838 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
840 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
849 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
850 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
863 0.620198 -0.000847885 -0.0673529 0.01 60 58 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
876 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
879 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
884 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 52 55 0 0 0
896 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
909 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
910 0.571843 -0.000994415 -0.0757538 0.01 60 61 0 0 0
918 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
920 0.631968 -0.000812219 -0.0327035 0.01 60 59 0 0 0
921 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
927 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
931 0.608712 -0.00088269 -0.0994144 0.01 60 60 0 0 0
933 0.580056 -0.000969528 -0.0947594 0.01 51 51 0.0125632 -0.0195231 0
934 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
940 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
942 0.594983 -0.000924293 -0.0812849 0.01 53 54 0 0 0
944 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
960 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
962 0.603769 -0.000897671 -0.0947594 0.01 51 51 -0.00257942 0.00418985 0
966 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
968 0.620761 -0.00084618 -0.0473179 0.01 69 70 0 0 0
977 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
979 0.59584 -0.000921698 -0.132671 0.01 53 53 -5.52535e-05 0 -0.0184832
983 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
984 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
989 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
991 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1003 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1006 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
1017 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1020 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1022 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1047 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1066 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1077 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1086 0.603765 -0.000897683 -0.0615227 0.01 60 60 -0.017319 0.0229815 0
1097 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1101 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1108 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
1111 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1115 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1126 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1128 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1132 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1151 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1154 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1161 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1162 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
1165 0.620198 -0.000847885 -0.0718439 0.01 60 60 0 0 0
1173 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1192 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
1193 0.612328 -0.000871732 -0.0657132 0.01 60 62 0 0 0
1194 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1203 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
1204 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1211 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1212 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
1219 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1221 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1224 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
1225 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1226 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1234 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1259 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1264 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
1265 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
1267 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1276 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1281 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1288 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1289 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1293 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
1294 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1295 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1307 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1314 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1316 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
1337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1345 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1347 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
1348 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1366 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1370 0.627249 -0.000826518 -0.0379623 0.01 69 69 0 0 0
1372 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1386 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1390 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1392 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1393 0.617546 -0.000855922 -0.0547824 0.01 60 60 0 0 0
1397 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1403 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1411 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1423 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1433 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
1439 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1448 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1458 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
1462 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1465 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1467 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1470 0.605822 -0.000891447 -0.103176 0.01 60 60 0 0 0
1475 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1477 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1479 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1482 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1484 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1486 0.593124 -0.000929928 -0.113104 0.01 53 54 0 0 0
1492 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
1495 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1496 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1498 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1501 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1505 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1506 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1507 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
1511 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1522 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1529 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1530 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
1535 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1539 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1543 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1550 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1551 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1557 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1560 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
1564 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
1565 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
1571 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1575 0.587234 -0.000947777 -0.0994144 0.01 60 61 0 0 0
1577 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
1580 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1581 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1582 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1584 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1589 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1617 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1621 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
1623 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1625 0.620761 -0.00084618 -0.0532242 0.01 69 70 0 0 0
1626 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1629 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
1643 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
1644 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1651 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1652 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1658 0.622216 -0.00084177 -0.114188 0.01 51 51 -0.0157616 0.0263765 0
1661 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1662 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1664 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1683 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1687 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
1698 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1704 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1706 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
1709 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1710 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1718 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
1719 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1723 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
1731 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1732 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1733 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1735 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1741 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1747 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1758 0.641671 -0.000782815 -0.0895093 0.01 52 52 0 0 0
1759 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1766 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1774 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1796 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
1798 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1801 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1811 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
1821 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
1823 0.620761 -0.00084618 -0.0470802 0.01 69 69 0 0 0
1831 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1843 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1844 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1847 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1860 0.626494 -0.000828806 -0.103085 0.01 60 59 0 0 0
1869 0.627051 -0.000827118 -0.132589 0.01 53 54 -0.00554967 0.00893724 0
1875 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1886 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1888 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1895 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
1909 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
1913 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
1914 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1919 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1925 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1930 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1932 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1936 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
