max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1770 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1772 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1787 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
1798 0.538335 -0.00109595 -0.0837437 0.01 49 50 0 0 0
1801 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
1819 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1824 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1836 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
1842 0.522109 -0.00114512 -0.0405332 0.01 60 60 0.00561053 0 0.0326144
1866 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1874 0.538335 -0.00109595 -0.0820192 0.01 49 48 0 0 0
1878 0.562327 -0.00102325 -0.0671643 0.01 60 61 0 0 0
1911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1927 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1936 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1939 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1953 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
1956 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
1959 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1970 0.540837 -0.00108837 -0.0834451 0.01 72 71 0 0 0
1972 0.539578 -0.00109219 -0.0764162 0.01 60 61 0 0 0
1974 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1976 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1979 0.534058 -0.00110891 -0.0820192 0.01 60 60 -0.00618467 0.00684351 0
1997 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
1999 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2015 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2025 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2038 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2039 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2042 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
2044 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2045 0.488327 -0.00124749 -0.0772055 0.01 60 60 0.00677508 -0.00661486 0
2057 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2069 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2078 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2085 0.540837 -0.00108837 -0.0493209 0.01 72 72 0 0 0
2092 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2101 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2108 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2110 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
2116 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2122 0.556168 -0.00104191 -0.0705733 0.01 60 61 0 0 0
2125 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2126 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2128 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2141 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2158 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2159 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2167 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2178 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2189 0.531174 -0.00111765 -0.0834451 0.01 71 71 0.00710541 -0.00966239 0
2238 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2240 0.520316 -0.00115056 -0.0697725 0.01 71 71 0.0162625 -0.0205203 0
2241 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2251 0.543221 -0.00108115 -0.0868009 0.01 72 72 -0.0256175 0 -0.0170284
2256 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2264 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
2273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2286 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
2297 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2305 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2311 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
2321 0.540837 -0.00108837 -0.0697725 0.01 71 72 0 0 0
2328 0.538335 -0.00109595 -0.107114 0.01 49 49 -0.00181147 0 -0.0233705
2340 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
2345 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2346 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2348 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
2353 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2358 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
2377 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2386 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2389 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2399 0.540837 -0.00108837 -0.0885437 0.01 71 71 0 0 0
2407 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2414 0.540837 -0.00108837 -0.0500803 0.01 73 73 0.0363651 0 0.0196923
2415 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2438 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
2459 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2462 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2464 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2467 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
2480 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2485 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2504 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2508 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
2511 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2514 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
2522 0.540837 -0.00108837 -0.0748313 0.01 71 71 -0.00707701 0 -0.0050588
2528 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2552 0.473517 -0.00129237 -0.066 0.01 60 60 0 0 0
2558 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2560 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2563 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
2568 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2572 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2574 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2575 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2581 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2582 0.551758 -0.00105528 -0.0715664 0.01 60 62 0 0 0
2587 0.487004 -0.0012515 -0.0852973 0.01 60 60 0 0 0
2592 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2608 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2617 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2623 0.542179 -0.0010843 -0.0880872 0.01 60 60 0 0 0
2634 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
2636 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2643 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
2650 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2655 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2660 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2663 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2666 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
2678 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2696 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2700 0.521558 -0.00114679 -0.0820192 0.01 49 50 0 0 0
2736 0.521015 -0.00114844 -0.0788278 0.01 60 58 0 0 0
2741 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2742 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2749 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2751 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2752 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2771 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2791 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2796 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2801 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2802 0.521558 -0.00114679 -0.074242 0.01 48 48 0.000888407 0 0.00777715
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2826 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2828 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2849 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2854 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2867 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
2868 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
2875 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2876 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2878 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2881 0.525478 -0.00113492 -0.112082 0.01 60 60 -0.00594285 0 -0.0356661
2888 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2902 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2928 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2935 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
2945 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
2950 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
2962 0.503218 -0.00120237 -0.0820192 0.01 49 50 0.015346 -0.0183397 0
2971 0.548778 -0.00106431 -0.0697725 0.01 72 71 0 0 0
2985 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2991 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
3007 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
3010 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3019 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3023 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3024 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
3040 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3047 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3052 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3070 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3082 0.538335 -0.00109595 -0.10296 0.01 49 49 -0.00149123 0 -0.0192164
3084 0.540837 -0.00108837 -0.0697725 0.01 71 72 0 0 0
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3094 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
3101 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3111 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3112 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3130 0.520377 -0.00115037 -0.0788278 0.01 49 49 0 0 0
3141 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
3144 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
3151 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3162 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
3174 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
