max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
534 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
538 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
550 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
554 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
557 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
558 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
560 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
565 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
568 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
577 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
591 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
592 0.571775 -0.000994623 -0.0339707 0.01 49 50 -0.00152232 0.0022403 0
593 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
606 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
612 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
621 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
629 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
642 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
649 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
665 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
667 0.662989 -0.000718216 -0.0333514 0.01 75 74 0 0 0
668 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
671 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
690 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
694 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
698 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
703 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
705 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
706 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
710 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
719 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
722 0.664185 -0.000714591 -0.0383273 0.01 74 74 -0.000775099 0.00119632 0
730 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
733 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
746 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
769 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
776 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
779 0.522223 -0.00114478 -0.0644663 0.01 74 74 0 0 0
782 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
793 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
797 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
799 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
812 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
815 0.665906 -0.000709375 -0.0383273 0.01 74 73 -0.00190049 0.00291753 0
820 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
826 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
851 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
852 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
857 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
886 0.662989 -0.000718216 -0.0383273 0.01 74 75 0 0 0
889 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
890 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
891 0.549324 -0.00106265 -0.0339707 0.01 50 50 0 0 0
896 0.560684 -0.00102823 -0.0275152 0.01 49 49 0.000470817 0 0.00645554
912 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
916 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
920 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
924 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
926 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
934 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
936 0.662989 -0.000718216 -0.0381079 0.01 76 76 0.000484049 0 0.00021939
938 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
942 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
970 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
972 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
973 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
993 0.640112 -0.00078754 -0.0383273 0.01 75 75 0.0150922 -0.022877 0
995 0.601508 -0.00090452 -0.0707793 0.01 48 49 0 0 0
1007 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1008 0.60155 -0.000904394 -0.0620384 0.01 60 60 0 0 0
1011 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
1014 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1021 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
1023 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1026 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
1046 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1053 0.562262 -0.00102345 -0.068144 0.01 50 50 0 0 0
1059 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1072 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1073 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
1078 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1079 0.666445 -0.000707742 -0.0383273 0.01 74 74 -0.00223419 0.00345641 0
1082 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1085 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1100 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1108 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1124 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
1127 0.670388 -0.000695794 -0.0383273 0.01 75 75 -0.00472021 0.00739938 0
1133 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1138 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1154 0.655407 -0.00074119 -0.0383273 0.01 74 75 0.00491732 -0.00758141 0
1162 0.569534 -0.00100141 -0.0339707 0.01 50 52 0 0 0
1180 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
1200 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1222 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1239 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
1246 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
1254 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
1257 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
1261 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1264 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1267 0.610614 -0.000876926 -0.0862175 0.01 60 59 0 0 0
1272 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1275 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1288 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
1289 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1300 0.662989 -0.000718216 -0.0718152 0.01 75 75 0 0 0
1301 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
1309 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1314 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1321 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1338 0.569534 -0.00100141 -0.0579301 0.01 50 50 0 0 0
1345 0.569534 -0.00100141 -0.0339707 0.01 50 49 0 0 0
1366 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1400 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
1406 0.693803 -0.000624841 -0.0454474 0.01 74 74 -0.0184803 0.0308139 0
1425 0.607269 -0.000887064 -0.0487024 0.01 60 60 0.00366195 0 0.0279021
1439 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1450 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
1451 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
1461 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
1462 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1467 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
1479 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1482 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
1496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1501 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
1507 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1528 0.554621 -0.0010466 -0.0640258 0.01 60 60 0.00147432 -0.00174612 0
1533 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1563 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1570 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
1583 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
1600 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1610 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1623 0.564349 -0.00101712 -0.09829 0.01 60 60 0 0 0
1626 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1633 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1637 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
1641 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1645 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
1654 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
1665 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
1667 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1669 0.58894 -0.000942606 -0.0640258 0.01 60 61 0 0 0
1673 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1685 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1701 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
1710 0.604339 -0.000895942 -0.0858473 0.01 60 60 -0.00708944 0.00975937 0
1717 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1724 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1726 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1733 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1743 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1744 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1747 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1783 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1787 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1789 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
1793 0.630157 -0.000817707 -0.0466391 0.01 60 61 0 0 0
1797 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1814 0.593111 -0.000929968 -0.0809287 0.01 60 58 0 0 0
1815 0.594808 -0.000924824 -0.0964685 0.01 50 49 0 0 0
1836 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
1842 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1844 0.561264 -0.00102647 -0.0862258 0.01 60 60 0 0 0
1876 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
1882 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1888 0.535373 -0.00110493 -0.0532293 0.01 49 49 0.0112252 -0.0153779 0
1899 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1901 0.601508 -0.00090452 -0.0707793 0.01 49 50 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1922 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1925 0.578708 -0.000973612 -0.0503544 0.01 60 60 0.00086993 -0.00110078 0
1936 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
1948 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1951 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1958 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
1986 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
1989 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2007 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2009 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2010 0.662989 -0.000718216 -0.0316616 0.01 74 73 0.0106358 0 0.00666573
2011 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2025 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2040 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2041 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2045 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
2049 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2056 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2076 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2078 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2109 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2113 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2118 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2166 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2168 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
2174 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2202 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2207 0.601678 -0.000904007 -0.0766046 0.01 60 61 0 0 0
2224 0.59458 -0.000925516 -0.0790168 0.01 60 61 0 0 0
2247 0.504673 -0.00119796 -0.0516758 0.01 50 49 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2251 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2254 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2259 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2261 0.559267 -0.00103252 -0.068144 0.01 50 50 0 0 0
2271 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
2289 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2296 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2302 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2310 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2313 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2319 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2324 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2327 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2328 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2330 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
2337 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2339 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
2340 0.662989 -0.000718216 -0.0316616 0.01 74 74 0 0 0
2347 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2355 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2358 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2362 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2368 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2369 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2390 0.556367 -0.00104131 -0.0585601 0.01 60 60 0.000842094 0 0.00546569
2391 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2396 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2403 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2405 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2431 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
2434 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2440 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2444 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
2455 0.530864 -0.00111859 -0.0518536 0.01 60 59 0.00138181 0 0.0121722
2471 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2474 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2475 0.539996 -0.00109092 -0.0640258 0.01 60 58 0.00853425 -0.00989962 0
2478 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2482 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
2497 0.693803 -0.000624841 -0.0454474 0.01 74 74 0 0 0
2501 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2514 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2517 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
2523 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2543 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2554 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2555 0.662989 -0.000718216 -0.0499698 0.01 74 75 0 0 0
2576 0.530864 -0.00111859 -0.0640258 0.01 60 60 0 0 0
2586 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2599 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2601 0.504673 -0.00119796 -0.0504546 0.01 49 49 0 0 0
2611 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2615 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2622 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2630 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2633 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2636 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2641 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2644 0.565578 -0.0010134 -0.068144 0.01 50 50 0 0 0
2657 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2660 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2666 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
2682 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2686 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2691 0.53928 -0.00109309 -0.0558853 0.01 49 49 0 0 0
2697 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
2716 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2724 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2744 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2754 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2756 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2758 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2765 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2771 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2774 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2779 0.552365 -0.00105344 -0.0604941 0.01 60 60 -0.00269836 0 -0.0172017
2780 0.600183 -0.000908536 -0.0964685 0.01 49 49 0 0 0
2782 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2786 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2787 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2791 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2792 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2799 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2801 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2809 0.662989 -0.000718216 -0.0496093 0.01 74 74 0 0 0
2822 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2828 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2850 0.662989 -0.000718216 -0.0526564 0.01 75 75 -0.0269904 0 -0.0143291
2858 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2893 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2907 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
