max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
233 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
240 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
251 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
272 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
290 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
294 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
302 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
307 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
308 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
320 0.516413 -0.00116239 -0.0299097 0.01 60 60 -0.00159261 0 -0.00893462
328 0.580874 -0.000967048 -0.0128367 0.01 81 81 0 0 0
329 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
330 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
347 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
348 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
404 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
408 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
412 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
422 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
428 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
432 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
434 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
439 0.536954 -0.00110014 -0.0767531 0.01 48 48 0 0 0
465 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
467 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
473 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
493 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
502 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
518 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
524 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
535 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
542 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
545 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
553 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
602 0.51401 -0.00116967 -0.0239204 0.01 60 60 -0.000529617 0 -0.00294539
622 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
625 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
642 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
643 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
646 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
653 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
662 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
723 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
724 0.515087 -0.0011664 -0.0205072 0.01 60 60 0.00752643 -0.00775093 0
728 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
759 0.574823 -0.000985384 -0.0392478 0.01 47 48 0 0 0
779 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
784 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
786 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
787 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
790 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
800 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
806 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
847 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
876 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
879 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
890 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
896 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
898 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
964 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
968 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
990 0.547676 -0.00106765 -0.0291608 0.01 47 48 0 0 0
997 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1024 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1025 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1030 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
1032 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
1046 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
1052 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1053 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
1065 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1071 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
1072 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1080 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1081 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1087 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1108 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1109 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1111 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
1124 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1137 0.578145 -0.000975319 -0.000559565 0.01 81 81 -0.0145931 0.0138283 0
1144 0.545154 -0.00107529 -0.00951149 0.01 81 81 0 0 0
1153 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1162 0.564316 -0.00101722 -0.0154898 0.01 81 81 0 0 0
1172 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
1173 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
1175 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1177 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1182 0.580874 -0.000967048 -0.0128367 0.01 81 81 0 0 0
1183 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
1185 0.55346 -0.00105012 -0.0392478 0.01 47 47 0 0 0
1200 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1207 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
1217 0.580874 -0.000967048 -0.0128367 0.01 81 81 0 0 0
1229 0.576536 -0.000980195 -0.025608 0.01 81 81 -0.00977945 0.0122194 0
1236 0.595928 -0.000921432 -0.0506076 0.01 60 59 0 0 0
1253 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1267 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
1268 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
1274 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1284 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1302 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1329 0.564316 -0.00101722 -0.0120788 0.01 81 81 0.0188462 0 0.00341106
1335 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1344 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1359 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1361 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1365 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1368 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
1393 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1398 0.564316 -0.00101722 -0.0154898 0.01 81 81 0 0 0
1401 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1406 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1407 0.564316 -0.00101722 -0.0154898 0.01 81 81 0 0 0
1410 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
1426 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1430 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
1454 0.547676 -0.00106765 -0.0298262 0.01 47 47 0.00130044 0 0.00942156
1495 0.549228 -0.00106294 -0.0488231 0.01 47 47 -0.00104541 0.00155216 0
1533 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1539 0.547676 -0.00106765 -0.0491346 0.01 48 48 -3.30061e-05 0 -0.000311546
1569 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1578 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1623 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1629 0.512419 -0.00117449 -0.0392478 0.01 48 49 0 0 0
1630 0.547676 -0.00106765 -0.0507192 0.01 48 48 0 0 0
1640 0.552234 -0.00105384 -0.00754635 0.01 60 60 0 0 0
1646 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
1655 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
1656 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
1680 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1695 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
1702 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
1732 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
1742 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1783 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
1786 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
1789 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1804 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1818 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
1842 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1853 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
1859 0.546105 -0.00107241 -0.0488231 0.01 48 48 0 0 0
1905 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1910 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1938 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1942 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1975 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
1976 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1984 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
1988 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
2006 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2007 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2008 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2021 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2027 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2036 0.544412 -0.00107754 -0.0128367 0.01 82 82 -0.00607544 0.00629848 0
2059 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
2067 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2087 0.589805 -0.000939985 -0.0128367 0.01 82 82 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2116 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2134 0.484482 -0.00125914 -0.0323587 0.01 60 60 0 0 0
2136 0.564316 -0.00101722 -0.0154898 0.01 81 81 0 0 0
2139 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2158 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
2163 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2174 0.580874 -0.000967048 -0.0128367 0.01 81 81 0 0 0
2185 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2187 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2208 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2209 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2211 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
2217 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2228 0.564316 -0.00101722 -0.0154898 0.01 81 81 0 0 0
2232 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2244 0.523371 -0.0011413 -0.0479443 0.01 60 60 0 0 0
2251 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2255 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2278 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2279 0.564316 -0.00101722 -0.00538664 0.01 82 81 0.0433606 0 0.00745003
2293 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2304 0.547676 -0.00106765 -0.0718822 0.01 48 48 -0.00175144 0 -0.0168315
2308 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2311 0.539592 -0.00109215 -0.0488231 0.01 47 47 0.0055511 -0.00808406 0
2312 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2315 0.484482 -0.00125914 -0.0323587 0.01 60 60 0 0 0
2329 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2332 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
2336 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
2357 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2363 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2385 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2395 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
2398 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2399 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2404 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
2414 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2429 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
2430 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2437 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2440 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
2441 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
2450 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2456 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2465 0.554302 -0.00104757 -0.0807875 0.01 60 61 0 0 0
2466 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2516 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
2526 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
2552 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2555 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2564 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2566 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2585 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2591 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2597 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2606 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2611 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2617 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2626 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2633 0.572934 -0.000991108 -0.087232 0.01 60 58 -0.0205915 0.0252593 0
2643 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2656 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2682 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2697 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2707 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2708 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2721 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2727 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
2739 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2762 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2774 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
2811 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2814 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2817 0.546105 -0.00107241 -0.0488231 0.01 48 48 0 0 0
2821 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2840 0.545319 -0.00107479 -0.0528514 0.01 48 49 0 0 0
2845 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2857 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2868 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2907 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
2921 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2952 0.546105 -0.00107241 -0.0488231 0.01 48 48 0 0 0
2986 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2990 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3004 0.546105 -0.00107241 -0.0488231 0.01 48 48 0 0 0
3018 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
3022 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3056 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
3079 0.531327 -0.00111719 -0.0807875 0.01 60 60 0 0 0
3088 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3104 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3122 0.547676 -0.00106765 -0.0392478 0.01 48 47 0 0 0
3132 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
3133 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3139 0.562746 -0.00102198 -0.00261382 0.01 60 60 0 0 0
3153 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
3154 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3166 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3177 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
3191 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3230 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3246 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3248 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
3249 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
3260 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3262 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
3266 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3269 0.51432 -0.00116873 -0.0321064 0.01 60 60 -0.0105572 0.0106077 0
3271 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
3279 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
3284 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
3293 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3341 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3344 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
3359 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3367 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
3398 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3416 0.547676 -0.00106765 -0.0392478 0.01 46 48 0 0 0
3418 0.482237 -0.00126595 -0.0323587 0.01 60 60 0.0108506 -0.0101862 0
3431 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
3434 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3438 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3442 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3466 0.561809 -0.00102482 -0.0396351 0.01 48 48 0 0 0
3473 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3479 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3480 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 46 48 0 0 0
3502 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3503 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
3504 0.503713 -0.00120087 -0.0163123 0.01 60 59 0 0 0
3539 0.508164 -0.00118738 -0.000583325 0.01 60 60 0 0 0
3545 0.559919 -0.00103055 -0.00951149 0.01 81 81 0.00427449 -0.00439775 0
3556 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3560 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3570 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3585 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3604 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3613 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3617 0.564316 -0.00101722 -0.0154898 0.01 81 81 0 0 0
3641 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
3646 0.561809 -0.00102482 -0.0396351 0.01 48 48 0 0 0
3661 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3665 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3673 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
3697 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3710 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
3711 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3730 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3733 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3737 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3743 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
3744 0.564316 -0.00101722 -0.000559565 0.01 81 81 0 0 0
3757 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
3767 0.547676 -0.00106765 -0.0433571 0.01 48 48 0 0 0
3770 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3772 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3781 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3784 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3793 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3794 0.568259 -0.00100528 -0.00932019 0.01 60 61 0 0 0
3803 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
3806 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3810 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
3818 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
3834 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3840 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
3863 0.568066 -0.00100586 -0.0538523 0.01 60 60 0.00352192 -0.00434268 0
3869 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3900 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3913 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
3930 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3938 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
3941 0.547676 -0.00106765 -0.0291608 0.01 48 49 0 0 0
3949 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3963 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3967 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3976 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3989 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4001 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
4003 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4006 0.579333 -0.000971719 -0.0488231 0.01 46 46 -0.0194121 0.0316566 0
4062 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4073 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4089 0.517913 -0.00115784 -0.0358091 0.01 60 60 -0.00379181 0.00390267 0
4095 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4126 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
