max_pf 108 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3010 0.616655 -0.000858622 -0.0120045 0.01 106 105 0 0 0
3021 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3022 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
3049 0.611577 -0.00087401 -0.00672814 0.01 106 106 0 0 0
3065 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
3072 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
3087 0.497441 -0.00121988 -0.117864 0.01 60 60 0 0 0
3126 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3145 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
3154 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
3169 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
3186 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
3190 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
3197 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3216 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3224 0.529257 -0.00112347 -0.0955827 0.01 60 61 0 0 0
3235 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3256 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3301 0.598406 -0.00091392 -0.0120045 0.01 106 106 0 0 0
3305 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3315 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3356 0.614167 -0.000866161 -0.0120045 0.01 107 106 0 0 0
3358 0.614167 -0.000866161 -0.0230967 0.01 106 106 0 0 0
3379 0.55534 -0.00104442 -0.0281901 0.01 41 41 0.000878535 0 0.00250366
3406 0.497121 -0.00122085 -0.0879234 0.01 60 60 0 0 0
3422 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
3447 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
3451 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
3504 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3544 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
3586 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
3592 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
3601 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
3602 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
3605 0.540837 -0.00108837 -0.105453 0.01 60 60 0 0 0
3622 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3634 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
3648 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3668 0.537651 -0.00109803 -0.0492123 0.01 41 41 -0.00020282 0 -0.000564769
3678 0.504737 -0.00119777 -0.0486475 0.01 41 41 0 0 0
3709 0.610397 -0.000877586 -0.0120045 0.01 106 106 0 0 0
3724 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
3783 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
3895 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
3951 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
3957 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
3986 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
4002 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4010 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4027 0.591518 -0.000934795 -0.018421 0.01 106 106 0.00559199 -0.0200591 0
4033 0.497121 -0.00122085 -0.0995136 0.01 60 60 0 0 0
4087 0.614167 -0.000866161 -0.0120045 0.01 107 105 0 0 0
4099 0.614167 -0.000866161 -0.0120045 0.01 107 107 0 0 0
4109 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4131 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4146 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
4150 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
4185 0.614167 -0.000866161 -0.0120045 0.01 106 104 0 0 0
4204 0.629568 -0.000819491 -0.0120045 0.01 106 106 0 0 0
4232 0.529345 -0.0011232 -0.0486475 0.01 41 42 0 0 0
4241 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
4242 0.614167 -0.000866161 -0.0120045 0.01 107 106 0 0 0
4246 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
4248 0.506791 -0.00119154 -0.0756598 0.01 60 58 0 0 0
4250 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
4276 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4299 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
4316 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
4319 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
4334 0.529345 -0.0011232 -0.0486475 0.01 40 41 0 0 0
4384 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
4390 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
4411 0.555859 -0.00104285 -0.0677109 0.01 60 60 0 0 0
4425 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
4433 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
4442 0.532686 -0.00111307 -0.064108 0.01 60 60 0 0 0
4450 0.497441 -0.00121988 -0.101535 0.01 60 59 0 0 0
4453 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
4488 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
4509 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
4513 0.498707 -0.00121604 -0.0878289 0.01 60 60 0 0 0
4517 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4536 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
4539 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
4544 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
4547 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
4561 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4568 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
4617 0.524395 -0.0011382 -0.0486475 0.01 41 41 0 0 0
4631 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4648 0.537651 -0.00109803 -0.0486475 0.01 41 43 0 0 0
4677 0.546914 -0.00106996 -0.0875983 0.01 60 60 0 0 0
4683 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4716 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4729 0.532962 -0.00111224 -0.105453 0.01 60 60 0 0 0
4740 0.446548 -0.0013741 -0.101535 0.01 60 59 0.0166478 -0.0145301 0
4743 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
4751 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
4756 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
4760 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
4778 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4787 0.481512 -0.00126814 -0.0878289 0.01 60 60 0 0 0
4789 0.610397 -0.000877586 -0.0120045 0.01 106 106 0 0 0
4790 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4866 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
4872 0.559097 -0.00103304 -0.112938 0.01 60 59 -0.00134122 0 -0.0131902
4896 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
4956 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
4996 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4998 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5037 0.522441 -0.00114412 -0.0422489 0.01 41 42 0 0 0
5042 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
5046 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5064 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
5078 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5126 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5149 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
5190 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
5191 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5226 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
5229 0.537651 -0.00109803 -0.0306937 0.01 39 40 0 0 0
5262 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
5285 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
5287 0.537651 -0.00109803 -0.0246438 0.01 40 41 0 0 0
5346 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5354 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
5378 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
5382 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
5405 0.471462 -0.0012986 -0.0894285 0.01 60 59 0.0152688 -0.0143593 0
5422 0.537651 -0.00109803 -0.0367818 0.01 40 41 0 0 0
5423 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
5490 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
5493 0.537651 -0.00109803 -0.0498312 0.01 41 42 0 0 0
5541 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5549 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5565 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5574 0.480765 -0.00127041 -0.0945505 0.01 60 60 0 0 0
5608 0.522441 -0.00114412 -0.0309592 0.01 41 41 0 0 0
5610 0.537651 -0.00109803 -0.0246438 0.01 41 41 0 0 0
5633 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
5642 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
5669 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5679 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
5689 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5706 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5730 0.537651 -0.00109803 -0.0246438 0.01 41 43 0 0 0
5748 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
5752 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
5773 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
5838 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
5849 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5889 0.537651 -0.00109803 -0.0498312 0.01 41 41 0 0 0
5906 0.526878 -0.00113067 -0.108192 0.01 60 59 0 0 0
5946 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5949 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5955 0.474811 -0.00128845 -0.0878289 0.01 60 62 0 0 0
5976 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5993 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6008 0.526733 -0.00113111 -0.0486475 0.01 41 42 0 0 0
6012 0.611577 -0.00087401 -0.018421 0.01 106 106 0 0 0
6022 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
6037 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
6041 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6056 0.610397 -0.000877586 -0.0120045 0.01 106 106 0 0 0
6116 0.537651 -0.00109803 -0.0306937 0.01 40 39 0 0 0
6125 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6147 0.614167 -0.000866161 -0.0230967 0.01 106 106 0 0 0
6197 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6203 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
6216 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
6251 0.612627 -0.000870826 -0.0120045 0.01 108 108 -0.000289321 0.00105065 0
6253 0.571712 -0.000994811 -0.0479154 0.01 60 61 0 0 0
6257 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6302 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
6304 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
6357 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
6402 0.497121 -0.00122085 -0.0851859 0.01 60 60 0 0 0
6419 0.607278 -0.000887037 -0.0120045 0.01 106 106 0 0 0
6458 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
6459 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6520 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
6538 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
6540 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
6562 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
6594 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
6619 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
6620 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
6626 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6645 0.484812 -0.00125815 -0.0878289 0.01 60 60 -0.0105662 0.0100012 0
6703 0.537651 -0.00109803 -0.0367818 0.01 41 41 0 0 0
6711 0.528093 -0.00112699 -0.0486475 0.01 41 41 -0.00334302 0.00565195 0
6723 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
6745 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
6766 0.532483 -0.00111369 -0.105453 0.01 60 60 0 0 0
6781 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
6815 0.497441 -0.00121988 -0.102413 0.01 60 60 0 0 0
6830 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
6837 0.611577 -0.00087401 -0.0120045 0.01 108 108 0 0 0
6853 0.564306 -0.00101725 -0.0813774 0.01 60 59 0 0 0
6869 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6877 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
6900 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
6906 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
6916 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
6921 0.537651 -0.00109803 -0.0306937 0.01 40 41 0 0 0
6933 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
6934 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6940 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
6961 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6972 0.535221 -0.00110539 -0.0367818 0.01 41 41 0.00141463 -0.00242937 0
6983 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6987 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6999 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7018 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
7052 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7074 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7080 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7097 0.537651 -0.00109803 -0.0424115 0.01 41 41 0 0 0
7102 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
7113 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
7114 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
7129 0.581256 -0.00096589 -0.0747454 0.01 60 62 0 0 0
7144 0.529179 -0.0011237 -0.0420295 0.01 41 41 -0.00286376 0.00478375 0
7183 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7184 0.501797 -0.00120667 -0.0756598 0.01 60 60 0 0 0
7193 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
7218 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
