max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
862 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
868 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
875 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
980 0.538946 -0.0010941 -0.0594908 0.01 60 60 0 0 0
981 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
1015 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
1028 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1150 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
1156 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
1170 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
1197 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
1252 0.482083 -0.00126641 -0.00853836 0.01 96 96 0 0 0
1375 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1383 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
1387 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
1389 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
1393 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1459 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
1481 0.497777 -0.00121886 -0.00853836 0.01 96 95 0 0 0
1501 0.480345 -0.00127168 -0.00853836 0.01 60 59 0 0 0
1507 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1527 0.523753 -0.00114014 -0.0765027 0.01 60 59 0 0 0
1549 0.509113 -0.0011845 -0.0212427 0.01 60 60 0 0 0
1614 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
1616 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
1627 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
1632 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
1636 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
1638 0.502769 -0.00120373 -0.0144586 0.01 60 60 0 0 0
1641 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
1652 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
1674 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1685 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
1691 0.497777 -0.00121886 -0.00134214 0.01 96 95 0 0 0
1709 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
1759 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
1800 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1835 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
1858 0.566257 -0.00101134 -0.0453226 0.01 60 60 0 0 0
1885 0.507905 -0.00118817 -0.00853836 0.01 97 97 -0.00792921 0.0101278 0
1893 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
1905 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1911 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
1915 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1928 0.497777 -0.00121886 -0.00853836 0.01 97 96 0 0 0
1932 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
1954 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1981 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
2016 0.484301 -0.00125969 -0.0133003 0.01 60 61 0 0 0
2046 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
2048 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
2074 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
2079 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
2082 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
2090 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
2105 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
2106 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
2109 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2127 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
2155 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
2173 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
2186 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
2199 0.497777 -0.00121886 -0.00450948 0.01 96 96 -0.0431579 0 -0.00176213
2210 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
2253 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
2286 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
2296 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
2326 0.48631 -0.00125361 -0.00274735 0.01 96 96 0.0109679 -0.0114667 0
2354 0.514221 -0.00116903 -0.0413011 0.01 41 42 0 0 0
2418 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
2426 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
2476 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
2479 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
2526 0.497777 -0.00121886 -0.00176502 0.01 96 96 0 0 0
2537 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
2546 0.502769 -0.00120373 -0.00993076 0.01 60 60 -0.000261098 0 -0.00139241
2576 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2592 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
2608 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2621 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
2626 0.508626 -0.00118598 -0.00274735 0.01 96 96 0 0 0
2629 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
2665 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
2703 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
2704 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
2706 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
2707 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
2715 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
2728 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
2730 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
2741 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
2763 0.497777 -0.00121886 -0.00853836 0.01 97 96 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2792 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
2860 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
2863 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
2886 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
2895 0.490714 -0.00124026 -0.00853836 0.01 60 61 0 0 0
2920 0.509113 -0.0011845 -0.00989521 0.01 60 61 0 0 0
2958 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
2989 0.520735 -0.00114929 -0.0413011 0.01 41 41 -0.000900686 0.00145823 0
2998 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3000 0.556857 -0.00103983 -0.0673524 0.01 60 59 0 0 0
3027 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
3030 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
3042 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
3058 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3085 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3107 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
3109 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
3118 0.547176 -0.00106916 -0.00853836 0.01 60 61 0 0 0
3122 0.544856 -0.00107619 -0.0176043 0.01 60 61 0 0 0
3125 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3133 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
3157 0.52066 -0.00114951 -0.00862428 0.01 60 61 -0.0181108 0.0178916 0
3162 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3193 0.482963 -0.00126375 -0.0133003 0.01 60 60 0.0014573 -0.00133833 0
3252 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3282 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
3302 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
3309 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
3416 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
3417 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
3442 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3446 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
3493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3506 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
3579 0.51496 -0.00116679 -0.0256538 0.01 40 40 0 0 0
3591 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3598 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
3606 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3609 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
3611 0.522831 -0.00114294 -0.0413011 0.01 41 43 0 0 0
3618 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
3635 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3666 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
3710 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
3728 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
3739 0.508626 -0.00118598 -0.00274735 0.01 96 95 -0.0105662 0.0108487 0
3740 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3755 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
3762 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
3773 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
3802 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
3874 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3883 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
3886 0.488707 -0.00124634 -0.00853836 0.01 96 96 0.00745386 -0.00907034 0
3889 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
3929 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
3948 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
3964 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3989 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
4027 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
4044 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
4060 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
4061 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
4077 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
4098 0.497777 -0.00121886 -0.00726243 0.01 97 97 0 0 0
4117 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
4143 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
4161 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
4166 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
4179 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
4202 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
4204 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
4236 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
4247 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4267 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
4286 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4397 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4409 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
4420 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4425 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
4445 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
4447 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
4452 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
4454 0.538551 -0.0010953 -0.0695286 0.01 60 60 0 0 0
4465 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4469 0.496195 -0.00122365 -0.00871954 0.01 60 59 0 0 0
4482 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4497 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4541 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
4558 0.502258 -0.00120528 -0.0413011 0.01 41 41 0.0114132 -0.0177619 0
4584 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4704 0.560337 -0.00102928 -0.0673524 0.01 60 59 0 0 0
4761 0.522375 -0.00114432 -0.00274735 0.01 97 97 0 0 0
4812 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
4835 0.52002 -0.00115145 -0.0454347 0.01 41 41 -0.00162835 0 -0.00413366
4862 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4867 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
4884 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4906 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
4953 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
4964 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
4987 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
4990 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
5030 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5042 0.497777 -0.00121886 -0.00274735 0.01 97 96 0 0 0
5053 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
5057 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
5070 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
5112 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
5138 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
5156 0.515496 -0.00116516 -0.00853836 0.01 60 60 0 0 0
5190 0.478025 -0.00127871 -0.00853836 0.01 96 96 0.0163195 -0.019752 0
5202 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
5246 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5300 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5310 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
5324 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
5389 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
5419 0.50155 -0.00120742 -0.00853836 0.01 60 60 0 0 0
5454 0.497369 -0.00122009 -0.00274735 0.01 96 96 0 0 0
5537 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
5564 0.500066 -0.00121192 -0.0413011 0.01 41 41 0.0128841 -0.0199541 0
5570 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
5583 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
5592 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5608 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
5611 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
5623 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
5634 0.522831 -0.00114294 -0.0413011 0.01 41 41 0 0 0
5642 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
5685 0.543343 -0.00108078 -0.0700976 0.01 60 60 0.000439674 0 0.00275463
5693 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
5696 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
5718 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
5727 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5732 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
5788 0.493486 -0.00123186 -0.0181646 0.01 60 60 0 0 0
5796 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
5813 0.497777 -0.00121886 -0.00450948 0.01 96 96 0 0 0
5825 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
5834 0.509113 -0.0011845 -0.0212427 0.01 60 60 -0.00179082 0 -0.00976235
5844 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5887 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5907 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5913 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5918 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
5939 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
5953 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
5955 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6000 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6052 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6056 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
6117 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
6121 0.507942 -0.00118805 -0.0413011 0.01 40 39 0 0 0
6141 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6160 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
6162 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
6170 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
6179 0.497777 -0.00121886 -0.00726243 0.01 97 97 0 0 0
6188 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
6213 0.497777 -0.00121886 -0.00176502 0.01 96 96 0 0 0
6226 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6274 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
6276 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
6302 0.502445 -0.00120471 -0.00853836 0.01 60 60 0 0 0
6329 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6382 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
6390 0.479654 -0.00127378 -0.00696331 0.01 60 60 0.000317961 0 0.00157504
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6475 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6509 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
6521 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
6528 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
6549 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
6562 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
6563 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6652 0.521832 -0.00114597 -0.00853836 0.01 60 59 -0.0124117 0.0127181 0
6674 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
6684 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6719 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
6724 0.491349 -0.00123834 -0.00274735 0.01 96 96 0 0 0
6755 0.5888 -0.00094303 -0.00866557 0.01 60 61 0 0 0
6803 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
6845 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
6867 0.619489 -0.000850033 -0.0625349 0.01 60 58 0 0 0
6874 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
6989 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6992 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
7016 0.497369 -0.00122009 -0.00274735 0.01 96 96 0 0 0
7069 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7091 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7092 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
7116 0.497777 -0.00121886 -0.00853836 0.01 96 95 0 0 0
7144 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7161 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7181 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7213 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
7238 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
7245 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7267 0.51496 -0.00116679 -0.0256538 0.01 40 41 0 0 0
7269 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7312 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7337 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
7348 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
7360 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7386 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7393 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7428 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7450 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
7512 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7528 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
7541 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7543 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
7587 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7589 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
7620 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7639 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7653 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7676 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7685 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7728 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
7730 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
7739 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7763 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7793 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7799 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7828 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
7872 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
7876 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
7885 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7888 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
7893 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
7908 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
7943 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
7952 0.502769 -0.00120373 -0.000843562 0.01 60 61 0 0 0
8027 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
8090 0.502769 -0.00120373 -0.000747507 0.01 60 60 0.00146779 0 0.00779085
8093 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
8168 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
8171 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
8181 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
8220 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
8264 0.497777 -0.00121886 -0.0143095 0.01 97 97 0 0 0
8284 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
8285 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8287 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
8311 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
8317 0.502769 -0.00120373 -0.0144586 0.01 60 60 0 0 0
8329 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8351 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
8409 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
8511 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
8526 0.506978 -0.00119098 -0.00176502 0.01 96 96 -0.00893742 0.0092012 0
8535 0.484301 -0.00125969 -0.0133003 0.01 60 60 0 0 0
8556 0.564065 -0.00101798 -0.073451 0.01 60 60 0 0 0
8578 0.542534 -0.00108323 -0.0594908 0.01 60 60 0.00496873 -0.00568491 0
8582 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
8588 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
8592 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
8658 0.552794 -0.00105214 -0.0874874 0.01 60 59 0 0 0
