max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1047 0.585349 -0.000953489 -0.0392514 0.01 60 60 0 0 0
1049 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1052 0.571259 -0.000996185 -0.00944983 0.01 55 55 0 0 0
1056 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
1057 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1058 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1060 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1062 0.578621 -0.000973876 -0.0217926 0.01 55 55 0 0 0
1063 0.585549 -0.000952881 -0.00261069 0.01 60 60 0.00202146 0 0.0139566
1065 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1067 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
1068 0.601045 -0.000905924 -0.0461914 0.01 56 56 0 0 0
1069 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1071 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1072 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1073 0.578003 -0.000975747 -0.0209014 0.01 65 65 0 0 0
1074 0.619037 -0.000851403 -0.088248 0.01 56 56 0 0 0
1078 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1079 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
1082 0.645261 -0.000771936 -0.000372259 0.01 60 60 0 0 0
1084 0.587228 -0.000947794 -0.00578458 0.01 55 55 0 0 0
1088 0.540657 -0.00108892 -0.0269932 0.01 55 55 0 0 0
1089 0.544708 -0.00107664 -0.0144985 0.01 65 65 0 0 0
1091 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1095 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1096 0.597289 -0.000917306 -0.00795642 0.01 60 60 0 0 0
1101 0.559348 -0.00103228 -0.017385 0.01 55 55 0 0 0
1105 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1107 0.56014 -0.00102988 -0.032962 0.01 55 56 0 0 0
1108 0.56014 -0.00102988 -0.0237383 0.01 56 56 0 0 0
1110 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1111 0.565415 -0.00101389 -0.0891 0.01 56 55 0 0 0
1113 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
1114 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
1116 0.601045 -0.000905924 -0.0321684 0.01 56 57 0 0 0
1119 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1122 0.544708 -0.00107664 -0.0144985 0.01 66 65 0 0 0
1123 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1124 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1131 0.585149 -0.000954095 -0.0224832 0.01 55 55 0 0 0
1132 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1133 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1134 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
1140 0.493151 -0.00123288 -0.0190774 0.01 60 60 0 0 0
1141 0.565415 -0.00101389 -0.0752791 0.01 56 55 0 0 0
1145 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1150 0.569945 -0.00100017 -0.0302865 0.01 55 56 0 0 0
1155 0.55323 -0.00105082 -0.0117494 0.01 65 65 -0.00710151 0.00754315 0
1163 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1164 0.585349 -0.000953489 -0.025651 0.01 56 57 0 0 0
1165 0.548412 -0.00106542 -0.025651 0.01 60 59 0.000330597 -0.00037986 0
1167 0.559348 -0.00103228 -0.017385 0.01 55 55 0 0 0
1168 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1170 0.629477 -0.000819767 -0.0112924 0.01 56 56 0 0 0
1172 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1175 0.5628 -0.00102182 -0.0295491 0.01 55 55 0 0 0
1176 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1177 0.541143 -0.00108744 -0.0319469 0.01 65 65 0 0 0
1185 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1186 0.550549 -0.00105894 -0.0448912 0.01 56 57 0 0 0
1187 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1188 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1193 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1195 0.553275 -0.00105068 -0.025651 0.01 60 61 0 0 0
1196 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
1199 0.563045 -0.00102108 -0.0138864 0.01 60 61 0 0 0
1201 0.578611 -0.000973905 -0.0461914 0.01 56 56 0 0 0
1202 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1206 0.530085 -0.00112095 -0.00944983 0.01 56 55 0 0 0
1211 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1212 0.549636 -0.00106171 -0.016941 0.01 55 55 0 0 0
1213 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1214 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
1218 0.55912 -0.00103297 -0.0177687 0.01 65 65 0 0 0
1219 0.577905 -0.000976044 -0.0331312 0.01 65 65 0 0 0
1232 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
1233 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1234 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1245 0.560321 -0.00102933 -0.0339298 0.01 56 56 0 0 0
1247 0.530085 -0.00112095 -0.00944983 0.01 56 56 0 0 0
1249 0.619163 -0.000851021 -0.123076 0.01 55 55 0 0 0
1252 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1257 0.585297 -0.000953645 -0.0350286 0.01 56 55 -0.00328498 0.00446624 -0.00937756
1258 0.540657 -0.00108892 -0.0165673 0.01 56 56 0 0 0
1261 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1262 0.577905 -0.000976044 -0.0331312 0.01 65 65 0 0 0
1263 0.546737 -0.00107049 -0.025651 0.01 65 65 0 0 0
1264 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1266 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1268 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
1269 0.540657 -0.00108892 -0.0197243 0.01 60 60 -0.000524193 0 -0.00315703
1270 0.603113 -0.000899658 -0.0344089 0.01 56 56 0 0 0
1272 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1273 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1274 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1276 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
1279 0.558999 -0.00103334 -0.0106579 0.01 65 65 0 0 0
1283 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
1284 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1287 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1289 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
1290 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1295 0.540657 -0.00108892 -0.0165673 0.01 55 55 0 0 0
1303 0.613458 -0.00086831 -0.120129 0.01 56 56 0 0 0
1304 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1305 0.56014 -0.00102988 -0.032962 0.01 55 55 0 0 0
1309 0.578611 -0.000973905 -0.0453327 0.01 56 56 0 0 0
1311 0.562523 -0.00102266 -0.0217495 0.01 66 66 0 0 0
1312 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
1328 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
1330 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1334 0.558232 -0.00103566 -0.0302865 0.01 56 56 0 0 0
1335 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1340 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1342 0.543561 -0.00108012 -0.0199057 0.01 60 62 0 0 0
1343 0.547621 -0.00106781 -0.025651 0.01 60 60 0 0 0
1344 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1349 0.56014 -0.00102988 -0.0205849 0.01 56 56 0 0 0
1350 0.581104 -0.000966353 -0.025651 0.01 56 55 0 0 0
1356 0.582236 -0.000962922 -0.0647376 0.01 56 55 0 0 0
1363 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1365 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1366 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
1369 0.540657 -0.00108892 -0.0392626 0.01 55 55 0 0 0
1371 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1372 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1373 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
1374 0.553981 -0.00104854 -0.00456925 0.01 56 56 0 0 0
1377 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
1378 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1381 0.548792 -0.00106427 -0.0394507 0.01 55 56 -0.000218049 0 -0.0137996
1382 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1383 0.549636 -0.00106171 -0.016941 0.01 55 55 0 0 0
1384 0.61146 -0.000874364 -0.0327518 0.01 55 54 0 0 0
1386 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
1396 0.563047 -0.00102107 -0.0339298 0.01 56 56 0 0 0
1398 0.647973 -0.000763717 -0.0230477 0.01 56 56 0 0 0
1399 0.608984 -0.000881865 -0.09227 0.01 55 55 0 0 0
1410 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1414 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1415 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
1418 0.5783 -0.000974849 -0.0309914 0.01 65 64 0 0 0
1420 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
1421 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
1425 0.550549 -0.00105894 -0.0245955 0.01 56 56 0 0 0
1426 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
1427 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1428 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1431 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
1437 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1438 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1439 0.590627 -0.000937495 -0.0134183 0.01 60 60 0 0 0
1448 0.605853 -0.000891355 -0.0549038 0.01 60 59 0 0 0
1451 0.585425 -0.000953258 -0.00542429 0.01 65 65 0 0 0
1452 0.547204 -0.00106908 -0.012827 0.01 65 65 0.0080846 0 0.0128241
1455 0.542912 -0.00108209 -0.0318484 0.01 56 55 0 0 0
1456 0.56014 -0.00102988 -0.0205849 0.01 55 55 0 0 0
1462 0.535415 -0.0011048 -0.025651 0.01 56 56 0 0 0
1465 0.527796 -0.00112789 -0.0349231 0.01 60 60 -0.00159121 0 -0.00927208
1466 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1467 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
1468 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1474 0.585349 -0.000953489 -0.0165673 0.01 60 59 0 0 0
1475 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1476 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1481 0.608984 -0.000881865 -0.09227 0.01 55 56 0 0 0
1482 0.545687 -0.00107368 -0.00467461 0.01 65 65 0 0 0
1484 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1486 0.633955 -0.000806198 -0.0886666 0.01 56 55 0 0 0
1487 0.562523 -0.00102266 -0.0217495 0.01 67 66 0 0 0
1488 0.559348 -0.00103228 -0.025651 0.01 56 55 0 0 0
1490 0.578621 -0.000973876 -0.025651 0.01 55 56 0 0 0
1491 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1492 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1500 0.562057 -0.00102407 -0.0144837 0.01 55 55 0 0 0
1503 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1506 0.549636 -0.00106171 -0.016941 0.01 56 56 0 0 0
1507 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1509 0.542912 -0.00108209 -0.0318484 0.01 55 55 0 0 0
1511 0.56014 -0.00102988 -0.0310895 0.01 55 55 0 0 0
1516 0.572088 -0.000993673 -0.0327868 0.01 55 55 -1.54525e-05 0 -0.00440903
1518 0.56014 -0.00102988 -0.0168585 0.01 55 55 0 0 0
1519 0.544708 -0.00107664 -0.0144985 0.01 66 65 0.00132251 0 0.00206874
1521 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
1525 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
1529 0.613458 -0.00086831 -0.120129 0.01 56 56 0 0 0
1530 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1536 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1539 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
1540 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1544 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1554 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
1558 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1559 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
1560 0.543057 -0.00108165 -0.025651 0.01 56 56 0 0 0
1563 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1564 0.543907 -0.00107907 -0.025651 0.01 56 57 0 0 0
1565 0.595053 -0.000924083 -0.00795642 0.01 66 66 0 0 0
1570 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1577 0.562523 -0.00102266 -0.0169962 0.01 65 65 0 0 0
1581 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
1583 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1587 0.585349 -0.000953489 -0.0194375 0.01 60 60 0 0 0
1589 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
1590 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1593 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
1594 0.595684 -0.000922169 -0.0165673 0.01 60 61 0 0 0
1596 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1597 0.550035 -0.0010605 -0.0131009 0.01 66 65 0 0 0
1598 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1601 0.56014 -0.00102988 -0.0196409 0.01 55 55 0 0 0
1605 0.582162 -0.000963145 -0.0313926 0.01 54 55 0.00231534 -0.00318658 0
1608 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1611 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1618 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
1619 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
1620 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1623 0.585349 -0.000953489 -0.0259067 0.01 60 60 0 0 0
1626 0.633614 -0.000807231 -0.104576 0.01 55 56 0 0 0
1628 0.633614 -0.000807231 -0.104576 0.01 56 56 0 0 0
1630 0.578003 -0.000975747 -0.0300644 0.01 65 65 0 0 0
1635 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1639 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1642 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1644 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1650 0.540657 -0.00108892 -0.0165673 0.01 56 57 0 0 0
1652 0.617854 -0.000854988 -0.0757695 0.01 56 56 0 0 0
1653 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1660 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1661 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1667 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1672 0.565415 -0.00101389 -0.0952087 0.01 55 55 0 0 0
1678 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1681 0.604298 -0.000896065 -0.0334243 0.01 56 55 0 0 0
1683 0.578621 -0.000973876 -0.025651 0.01 54 55 0 0 0
1688 0.579649 -0.000970759 -0.0542026 0.01 56 56 0 0 0
1689 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1691 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1692 0.533561 -0.00111042 -0.0198192 0.01 65 64 0 0 0
1693 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
1695 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1701 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1705 0.569039 -0.00100291 -0.025651 0.01 56 56 0 0 0
1706 0.578003 -0.000975747 -0.0300644 0.01 65 65 0 0 0
1710 0.619163 -0.000851021 -0.123076 0.01 55 55 0 0 0
1714 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1715 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
1716 0.56875 -0.00100379 -0.00542696 0.01 60 60 0 0 0
1719 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1733 0.63439 -0.00080488 -0.00973412 0.01 65 65 0 0 0
1734 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1738 0.565417 -0.00101389 -0.00411099 0.01 65 65 0.0140406 0 0.0232944
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1740 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
1741 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1751 0.608984 -0.000881865 -0.09227 0.01 56 56 0 0 0
1752 0.620357 -0.000847403 -0.0511578 0.01 56 56 0 0 0
1757 0.540657 -0.00108892 -0.016941 0.01 56 57 0 0 0
1760 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1763 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
1764 0.607739 -0.000885638 -0.025651 0.01 55 56 0 0 0
1766 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
1769 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1771 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
1773 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
1778 0.558999 -0.00103334 -0.0106579 0.01 65 65 0.00169659 -0.00185227 0
1779 0.585349 -0.000953489 -0.00578458 0.01 55 55 0 0 0
1780 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1781 0.56014 -0.00102988 -0.0310895 0.01 55 55 0 0 0
1782 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1791 0.533734 -0.0011099 -0.04607 0.01 60 60 0.00521934 -0.00576502 0
1792 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1793 0.605781 -0.000891574 -0.0164438 0.01 56 56 0 0 0
1795 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1796 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
1800 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
1803 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1807 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1809 0.601877 -0.000903403 -0.025651 0.01 55 55 0 0 0
1811 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
1813 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1814 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1815 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
1816 0.539044 -0.00109381 -0.0165673 0.01 60 59 0 0 0
1824 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1827 0.56014 -0.00102988 -0.0352642 0.01 56 56 0 0 0
1829 0.556935 -0.00103959 -0.0364308 0.01 60 61 0 0 0
1831 0.586219 -0.00095085 -0.0474158 0.01 55 55 0 0 0
1832 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
1833 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1835 0.563186 -0.00102065 -0.0353307 0.01 55 55 0 0 0
1838 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1840 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1841 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1843 0.547204 -0.00106908 -0.025651 0.01 65 64 0 0 0
1845 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
1850 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
1856 0.629357 -0.000820131 -0.025651 0.01 56 56 0 0 0
1858 0.534954 -0.0011062 -0.0273467 0.01 65 65 -0.00355935 0 -0.00551027
1859 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1863 0.550549 -0.00105894 -0.0448912 0.01 56 56 0 0 0
1864 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
1878 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
1882 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1883 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1886 0.547204 -0.00106908 -0.0208742 0.01 65 65 0 0 0
1888 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1890 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
1893 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1895 0.569945 -0.00100017 -0.0302865 0.01 56 56 0 0 0
1896 0.562889 -0.00102155 -0.025651 0.01 60 58 0 0 0
1898 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1900 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1902 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1905 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1906 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
1907 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1909 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1911 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1914 0.601045 -0.000905924 -0.0461914 0.01 56 56 0 0 0
1917 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1919 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1922 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
1923 0.530208 -0.00112058 -0.0132177 0.01 56 56 0 0 0
1928 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1933 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
1936 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
1940 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1941 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
1944 0.549636 -0.00106171 -0.016941 0.01 56 55 0 0 0
1948 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1952 0.596675 -0.000919167 -0.0106579 0.01 65 64 0 0 0
1953 0.530085 -0.00112095 -0.00944983 0.01 56 56 0 0 0
1954 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
1955 0.540657 -0.00108892 -0.0392626 0.01 56 56 0 0 0
1957 0.632704 -0.000809988 -0.113748 0.01 56 56 0 0 0
1959 0.554315 -0.00104753 -0.0252913 0.01 65 65 0 0 0
1961 0.538617 -0.0010951 -0.00851797 0.01 55 55 0 0 0
1963 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1965 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1968 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
1970 0.553098 -0.00105122 -0.016941 0.01 60 60 0 0 0
1972 0.605781 -0.000891574 -0.0164438 0.01 56 57 0 0 0
1978 0.547204 -0.00106908 -0.0262164 0.01 65 65 0 0 0
1983 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
1984 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
1986 0.553981 -0.00104854 -0.00456925 0.01 56 56 0 0 0
1987 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1989 0.578621 -0.000973876 -0.0466761 0.01 56 56 -0.00030005 0 -0.0210251
1994 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1995 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2001 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2002 0.577379 -0.00097764 -0.0258182 0.01 60 59 0 0 0
2008 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
2009 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
2011 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
2014 0.603113 -0.000899658 -0.0344089 0.01 56 55 0 0 0
2016 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
2017 0.56014 -0.00102988 -0.0436782 0.01 55 55 0 0 0
2018 0.563047 -0.00102107 -0.0339298 0.01 55 55 0 0 0
2020 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
2022 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2032 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
2037 0.534954 -0.0011062 -0.0273467 0.01 65 65 0 0 0
2040 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2043 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2046 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2047 0.565415 -0.00101389 -0.0952087 0.01 55 55 0 0 0
2051 0.580831 -0.000967179 -0.0306075 0.01 55 55 0 0 0
2053 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
2056 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
2057 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2059 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2061 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2065 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2066 0.568173 -0.00100554 -0.025651 0.01 60 59 0 0 0
2071 0.563352 -0.00102015 -0.00456925 0.01 56 56 0 0 0
2072 0.549636 -0.00106171 -0.016941 0.01 56 56 0 0 0
2074 0.56014 -0.00102988 -0.0237383 0.01 56 56 0 0 0
2079 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2082 0.578558 -0.000974066 -0.025651 0.01 55 55 0 0 0
2084 0.537376 -0.00109886 -0.0165673 0.01 65 65 0 0 0
2086 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2095 0.581104 -0.000966353 -0.0278705 0.01 55 55 0 0 0
2096 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
