max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4368 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4383 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4392 0.623349 -0.000838335 -0.0128084 0.01 60 61 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4398 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4446 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4468 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
4476 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4479 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
4486 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4501 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4528 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4534 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4546 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4572 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4609 0.572004 -0.000993927 -0.0647151 0.01 60 59 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4658 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4666 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4673 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4688 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4750 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4794 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4798 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
4803 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4832 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4857 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4872 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4903 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4907 0.561875 -0.00102462 -0.0136826 0.01 60 60 0 0 0
4914 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4968 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
4973 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4980 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
4998 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5015 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5016 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 46 47 0 0 0
5073 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5091 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5102 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5106 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5126 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5127 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5131 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5140 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5161 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
5173 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5183 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5190 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5207 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5225 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5255 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5263 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5276 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5286 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5298 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5313 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5326 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
5345 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5352 0.577133 -0.000978386 -0.0733787 0.01 47 47 0.0032187 -0.00552362 0
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5375 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5380 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5385 0.560849 -0.00102773 -0.0128084 0.01 60 62 0 0 0
5404 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5430 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5434 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5490 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5505 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5541 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5553 0.594761 -0.000924966 -0.0734779 0.01 47 47 0 0 0
5557 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5562 0.538172 -0.00109645 -0.0321009 0.01 60 59 0 0 0
5570 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
5608 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5613 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
5653 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
5655 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5669 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5695 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
5718 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5730 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
5731 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
5732 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5736 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5775 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
5800 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5809 0.623349 -0.000838335 -0.0128084 0.01 60 60 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5830 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5837 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5845 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5866 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5867 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
5872 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
5877 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5887 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
5893 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5914 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5927 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5951 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
5952 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5965 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5990 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5993 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
5998 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6002 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
6036 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6078 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6119 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6122 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6128 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6143 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6221 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6231 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6289 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6322 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
6328 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6338 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
6350 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6359 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6370 0.578892 -0.000973056 -0.0761561 0.01 60 59 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6380 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6392 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6393 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6419 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6423 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
6424 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
6425 0.563813 -0.00101875 -0.0146535 0.01 60 60 0 0 0
6439 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6440 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
6462 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6471 0.619021 -0.000851451 -0.0150472 0.01 82 82 -0.0133504 0.0161049 0
6479 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
6491 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
6507 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
6518 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6523 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6526 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
6535 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6566 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6573 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6581 0.58609 -0.000951241 -0.00364185 0.01 60 59 0 0 0
6595 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6604 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6614 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6622 0.599077 -0.000911889 -0.0150472 0.01 82 81 0 0 0
6625 0.597135 -0.000917773 -0.0734779 0.01 47 48 -0.00843611 0.0144787 0
6628 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6638 0.557971 -0.00103645 -0.0361005 0.01 46 46 0.00432843 0 0.0265785
6647 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
6662 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6667 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
6669 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6670 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
6693 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
6696 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6707 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6724 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
6786 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6802 0.557564 -0.00103768 -0.062679 0.01 45 46 0.000250876 -0.000406444 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6819 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6831 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
6836 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6837 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6842 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6847 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6850 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6864 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6886 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
6888 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6892 0.602916 -0.000900254 -0.0150472 0.01 82 81 0 0 0
6898 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6902 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6915 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6935 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6941 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
6959 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
6966 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
6970 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6974 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
6977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6982 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6986 0.553126 -0.00105113 -0.00687843 0.01 60 60 0.00109103 0 0.00680419
6989 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6993 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
6997 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
7001 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
7005 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7062 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7083 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
7091 0.615982 -0.000860661 -0.0198869 0.01 83 83 0 0 0
7098 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7108 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
7123 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7126 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
7141 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
7167 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
7169 0.557971 -0.00103645 -0.067815 0.01 46 46 0 0 0
7187 0.615982 -0.000860661 -0.0268943 0.01 82 83 -0.0657915 0 -0.0118471
7203 0.572589 -0.000992153 -0.0128084 0.01 60 60 0 0 0
7209 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7217 0.561875 -0.00102462 -0.0136826 0.01 60 61 0 0 0
7228 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
7230 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7236 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7249 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7269 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
7291 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
7298 0.528183 -0.00112672 -0.066331 0.01 60 60 -0.00337335 0 -0.0199835
7303 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
7315 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
7331 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7342 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7349 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7358 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7371 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7413 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
7422 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
7427 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
7428 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
7441 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7443 0.548907 -0.00106392 -0.0136826 0.01 60 59 0 0 0
7486 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
7508 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
7520 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7524 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7532 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7546 0.589435 -0.000941106 -0.0226059 0.01 60 58 0 0 0
7558 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7573 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7614 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
7621 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7671 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
7682 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
7720 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7730 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7769 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
7788 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
7811 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
7838 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7880 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
7890 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
7918 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
7937 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
7955 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7959 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7960 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8003 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
8004 0.613098 -0.0008694 -0.0128084 0.01 60 61 0 0 0
8005 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
8011 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
8012 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
8072 0.593452 -0.000928933 -0.0075306 0.01 60 61 0 0 0
8086 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8105 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
8109 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8114 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8119 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
8138 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
8168 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8174 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
8180 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8196 0.599077 -0.000911889 -0.0150472 0.01 82 83 0 0 0
8226 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
8228 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8241 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
8271 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
8283 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
8287 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8297 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8330 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
8334 0.53101 -0.00111815 -0.0171309 0.01 60 60 0.00905657 -0.00981772 0
8343 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8360 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8379 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8403 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
8411 0.615567 -0.000861917 -0.118517 0.01 60 59 0 0 0
8413 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8416 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
8421 0.516795 -0.00116123 -0.00165028 0.01 60 60 0 0 0
8426 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
8436 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8443 0.56927 -0.00100221 -0.0733787 0.01 47 47 0 0 0
8461 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8466 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
8476 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8512 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8516 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
8528 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
8533 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
8541 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8546 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
8557 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
8560 0.599077 -0.000911889 -0.0315695 0.01 82 81 -0.0771005 0 -0.0165224
8590 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8600 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8605 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
8613 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8624 0.56927 -0.00100221 -0.0733787 0.01 47 47 0 0 0
8648 0.605821 -0.000891452 -0.0114763 0.01 83 83 0 0 0
8650 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8652 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8662 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8664 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
8676 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8678 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8729 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8742 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
8746 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
8748 0.589614 -0.000940562 -0.0210465 0.01 60 60 0 0 0
8749 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
8764 0.602916 -0.000900254 -0.0150472 0.01 82 82 0 0 0
8774 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8777 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8786 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8792 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8811 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8820 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
8823 0.552546 -0.00105289 -0.0734779 0.01 47 48 0 0 0
8847 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
8859 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
8870 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8903 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
8929 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8930 0.573093 -0.000990627 -0.00788167 0.01 60 62 0 0 0
8934 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
8960 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
8977 0.601711 -0.000903907 -0.0734779 0.01 47 47 0 0 0
8978 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
8994 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
9007 0.607509 -0.000886336 -0.0150472 0.01 82 82 0 0 0
9016 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
9031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
9035 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
9039 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9040 0.572895 -0.000991227 -0.0598213 0.01 46 46 0.00205623 0 0.0136567
