max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
218 0.493866 -0.00123071 -0.0586483 0.01 60 61 0 0 0
220 0.540825 -0.00108841 -0.0546163 0.01 52 52 -0.00543813 0.00675553 0
221 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
227 0.516745 -0.00116138 -0.0467598 0.01 52 52 0.000284418 0 0.0184246
229 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
237 0.520115 -0.00115117 -0.0538203 0.01 51 51 0 0 0
238 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
239 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
250 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
252 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
256 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
268 0.529618 -0.00112237 -0.0561008 0.01 60 60 0.00437894 -0.00479513 0
272 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
273 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
285 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
289 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
294 0.533849 -0.00110955 -0.045357 0.01 69 69 -0.0086616 0.00951612 0
297 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
302 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
305 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
307 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
308 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
309 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
315 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
320 0.541267 -0.00108707 -0.045357 0.01 71 69 0 0 0
324 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
326 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
328 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
332 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
334 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
336 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
342 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
347 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
350 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
351 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
352 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
359 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
362 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
364 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
367 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
368 0.527837 -0.00112777 -0.0545633 0.01 52 52 0 0 0
369 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
385 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
396 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
398 0.5485 -0.00106515 -0.0494544 0.01 51 52 0 0 0
410 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
412 0.572359 -0.000992851 -0.0584514 0.01 60 61 0 0 0
417 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
435 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
441 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
448 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
453 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
455 0.542577 -0.0010831 -0.0291473 0.01 52 52 0 0 0
470 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
472 0.507627 -0.00118901 -0.0489083 0.01 70 70 0 0 0
486 0.475956 -0.00128498 -0.0591659 0.01 52 52 0 0 0
496 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
499 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
500 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
504 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
512 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
523 0.522395 -0.00114426 -0.0561008 0.01 52 52 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
531 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
537 0.552368 -0.00105343 -0.00809203 0.01 60 60 0 0 0
545 0.51307 -0.00117251 -0.0481283 0.01 52 52 0 0 0
548 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
559 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
565 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
566 0.51157 -0.00117706 -0.0667123 0.01 69 68 0 0 0
569 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
570 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
571 0.535945 -0.0011032 -0.0636534 0.01 60 61 0 0 0
575 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
576 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
578 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
582 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
585 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
593 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
599 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
610 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
612 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
613 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
618 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
623 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
626 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
628 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
636 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
638 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
643 0.509893 -0.00118214 -0.0651844 0.01 52 52 0 0 0
646 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
650 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
651 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
654 0.535576 -0.00110432 -0.0647043 0.01 60 60 -0.00104699 0.00116271 0
656 0.531292 -0.0011173 -0.045357 0.01 69 69 0 0 0
657 0.524333 -0.00113839 -0.0663191 0.01 70 70 0 0 0
661 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
666 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
683 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
685 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
686 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
704 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
706 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
713 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
719 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
720 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
728 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
739 0.545256 -0.00107498 -0.0463175 0.01 52 53 0 0 0
746 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
752 0.549642 -0.00106169 -0.045357 0.01 69 69 0 0 0
757 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
774 0.5485 -0.00106515 -0.0719065 0.01 52 53 -8.06451e-05 0 -0.0224522
777 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
780 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
786 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
793 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
828 0.524333 -0.00113839 -0.0529146 0.01 70 70 -0.01075 0 -0.0075576
829 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
838 0.52583 -0.00113385 -0.0850201 0.01 60 60 0 0 0
840 0.546456 -0.00107135 -0.0836761 0.01 60 62 0.00581631 -0.00687993 0
845 0.516745 -0.00116138 -0.0404489 0.01 52 52 0.000382394 0 0.0247355
848 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
864 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
865 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
870 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
873 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
876 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
891 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
893 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
897 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
899 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
910 0.521297 -0.00114759 -0.0651844 0.01 52 52 -0.00391591 0.00455123 0
911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
913 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
914 0.541267 -0.00108707 -0.0298485 0.01 69 69 0.0191713 0 0.0155085
915 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
943 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
944 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
962 0.527837 -0.00112777 -0.0545633 0.01 52 52 0 0 0
968 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
978 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
984 0.523664 -0.00114041 -0.0636534 0.01 60 60 -0.00951198 0.0100313 0
985 0.511154 -0.00117832 -0.0481283 0.01 52 53 0 0 0
988 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
990 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
998 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
999 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
1001 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1003 0.54735 -0.00106864 -0.0561008 0.01 60 59 0 0 0
1008 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1023 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1035 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1036 0.534069 -0.00110888 -0.0546163 0.01 52 53 0 0 0
1038 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1042 0.524333 -0.00113839 -0.0442832 0.01 69 69 0.00135195 0 0.00107381
1046 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1056 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1060 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1062 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1063 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1084 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1086 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
1088 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1091 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
1101 0.524333 -0.00113839 -0.0492961 0.01 70 70 0.00510642 0 0.00361844
1107 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
1109 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1119 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1120 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1139 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
1142 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1145 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1147 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1152 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
1154 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1159 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1170 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1178 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1183 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1193 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1199 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1204 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1208 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
1210 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1221 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
1225 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1226 0.5485 -0.00106515 -0.0494544 0.01 52 54 0 0 0
1233 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1253 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1257 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1267 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1298 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1306 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1309 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1312 0.516713 -0.00116148 -0.0639405 0.01 52 52 0 0 0
1313 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1325 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1332 0.495309 -0.00122634 -0.0489083 0.01 69 69 0 0 0
1339 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1340 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1356 0.475956 -0.00128498 -0.0591659 0.01 52 52 0 0 0
1357 0.535326 -0.00110507 -0.045357 0.01 69 69 0.0052807 -0.00594068 0
1358 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1364 0.546997 -0.0010697 -0.0561008 0.01 60 60 -0.0111839 0.0125845 0
1371 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1375 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1376 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1379 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1382 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1388 0.541267 -0.00108707 -0.0538719 0.01 69 68 -0.00869694 0 -0.00851497
1393 0.509893 -0.00118214 -0.0651844 0.01 52 52 0 0 0
1394 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1398 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
1409 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1417 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1418 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1423 0.524333 -0.00113839 -0.045357 0.01 69 70 0 0 0
1434 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
1441 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1444 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1450 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1456 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1458 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1472 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1485 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1490 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1494 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1515 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1517 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1530 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1537 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1548 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1554 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1556 0.502984 -0.00120308 -0.0545633 0.01 52 53 0 0 0
1558 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1567 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1578 0.514682 -0.00116763 -0.0489083 0.01 70 70 0.000510931 -0.000555456 0
1581 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1582 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1583 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1593 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1597 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1599 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1600 0.525605 -0.00113453 -0.0174418 0.01 60 61 0 0 0
1607 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1620 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1621 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1625 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1631 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1633 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1641 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1647 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1657 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1659 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1663 0.54669 -0.00107063 -0.0561008 0.01 60 62 0 0 0
1666 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
1679 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1690 0.513633 -0.00117081 -0.0545166 0.01 52 53 0 0 0
1693 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1701 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1711 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
1712 0.528148 -0.00112682 -0.0545166 0.01 60 60 0 0 0
1715 0.541267 -0.00108707 -0.0538719 0.01 69 69 0 0 0
1731 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1739 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1743 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1746 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1768 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
1771 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1774 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1779 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1783 0.531292 -0.0011173 -0.045357 0.01 70 70 0 0 0
1795 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1804 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1808 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1827 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1837 0.54117 -0.00108736 -0.0538203 0.01 52 51 0 0 0
1838 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1839 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1840 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1871 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1873 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1874 0.51157 -0.00117706 -0.0561008 0.01 69 68 0 0 0
1886 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
1890 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
1894 0.552509 -0.001053 -0.0714004 0.01 60 60 0.000691354 -0.00081563 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1916 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
1946 0.527729 -0.00112809 -0.0593499 0.01 60 61 0 0 0
1947 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1949 0.516745 -0.00116138 -0.0561008 0.01 52 54 0 0 0
1951 0.552368 -0.00105343 -0.0520223 0.01 60 58 0 0 0
1962 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
1966 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1969 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1975 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1976 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1986 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1999 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2003 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2004 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2006 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2012 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2023 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
2024 0.499795 -0.00121274 -0.0492365 0.01 71 71 0 0 0
2025 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2029 0.573093 -0.000990627 -0.0337012 0.01 60 59 0 0 0
2035 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2038 0.54117 -0.00108736 -0.0414342 0.01 52 52 0 0 0
2041 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2042 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2045 0.512258 -0.00117498 -0.0639405 0.01 52 52 0 0 0
2062 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2065 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
2070 0.553325 -0.00105053 -0.0669491 0.01 60 59 0 0 0
2073 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2075 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2077 0.508715 -0.00118571 -0.0561008 0.01 60 60 0 0 0
2079 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2082 0.524333 -0.00113839 -0.0430207 0.01 70 70 0.00338978 0 0.00233623
2085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2098 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2103 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2111 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2118 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
