max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5571 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
5577 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
5591 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5593 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
5598 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
5606 0.492356 -0.00123529 -0.0622001 0.01 44 44 -0.00120713 0 -0.00406759
5616 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5620 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
5631 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
5645 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
5654 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
5681 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
5702 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
5709 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
5711 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5736 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
5777 0.603039 -0.000899881 -0.00508404 0.01 93 93 0 0 0
5781 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
5782 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5797 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5806 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5819 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5852 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
5872 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5874 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5907 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5916 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
5929 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
5942 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
5947 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5960 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
5964 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5986 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5991 0.537651 -0.00109803 -0.0486127 0.01 44 44 0 0 0
5998 0.499626 -0.00121326 -0.0878289 0.01 60 60 -0.00420597 0.00420812 0
6015 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6020 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6026 0.60647 -0.000889486 -0.00508404 0.01 93 93 0.00530666 -0.0061866 0
6037 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6044 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
6045 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6057 0.492356 -0.00123529 -0.0731747 0.01 43 44 0 0 0
6075 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6088 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
6090 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6106 0.555528 -0.00104385 -0.138242 0.01 60 60 0 0 0
6135 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
6187 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6188 0.612656 -0.000870739 -0.0120045 0.01 93 92 0 0 0
6195 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
6199 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6205 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6225 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
6263 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6268 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
6269 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6299 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
6312 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6325 0.612656 -0.000870739 -0.00401458 0.01 93 93 0 0 0
6347 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6352 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6366 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
6383 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
6418 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
6420 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6431 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
6458 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6494 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
6497 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
6518 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
6527 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6529 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6552 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
6616 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
6622 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 44 47 0 0 0
6630 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
6639 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
6693 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
6708 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6718 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6720 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6727 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
6744 0.531583 -0.00111641 -0.0705359 0.01 44 45 0 0 0
6757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6770 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6779 0.537651 -0.00109803 -0.0498312 0.01 43 44 0 0 0
6802 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6806 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6836 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
6888 0.612656 -0.000870739 -0.0120045 0.01 95 94 0 0 0
6890 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6896 0.612656 -0.000870739 -0.0304052 0.01 94 94 0 0 0
6910 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6922 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6927 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6996 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7017 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
7042 0.612656 -0.000870739 -0.00401458 0.01 93 93 0 0 0
7057 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
7062 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7096 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7099 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
7109 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7124 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
7161 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7178 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
7188 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7228 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
7233 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
7266 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
7284 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
7310 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7331 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
7337 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7339 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
7348 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7357 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7401 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7419 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
7424 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7428 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
7438 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7449 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
7468 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7512 0.638065 -0.000793741 -0.00508404 0.01 94 94 0 0 0
7514 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7540 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7548 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7561 0.531583 -0.00111641 -0.0461965 0.01 44 44 0.00432748 0 0.0170301
7621 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
7623 0.53623 -0.00110233 -0.0540375 0.01 44 44 0 0 0
7627 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7673 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
7684 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7701 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7715 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
7719 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
7722 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
7755 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7757 0.550622 -0.00105872 -0.0486475 0.01 43 43 -0.00768887 0.0129718 0
7792 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7804 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7843 0.480765 -0.00127041 -0.0835393 0.01 60 60 0.000150025 0 0.000774913
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7852 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
7856 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
7870 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7891 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
7893 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
7904 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7920 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
7941 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
7948 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7966 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
7981 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8016 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
8018 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8028 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8031 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8046 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8061 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8070 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
8077 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
8083 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8140 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8166 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8177 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8179 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8204 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
8213 0.642876 -0.000779165 -0.00508404 0.01 93 94 0 0 0
8215 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
8220 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8232 0.555813 -0.00104299 -0.0813774 0.01 60 59 0 0 0
8250 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8253 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
8274 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8275 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
8289 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8320 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
8325 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
8326 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
8346 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
8351 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8370 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8390 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8431 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
8435 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
8447 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8452 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8496 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8514 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8528 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
8530 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
8542 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8547 0.496575 -0.0012225 -0.101535 0.01 60 60 0.00086087 -0.000866503 0
8557 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8567 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8580 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
8601 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8613 0.568845 -0.0010035 -0.0756598 0.01 60 60 0 0 0
8648 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
8679 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
8717 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8720 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
8744 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
8752 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8802 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8814 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8831 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8861 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
8873 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8876 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8885 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8903 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
8945 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9001 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
9029 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9031 0.53011 -0.00112088 -0.105453 0.01 60 60 0 0 0
9053 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9055 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
9056 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9073 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
9084 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
9094 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9117 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
9152 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9157 0.593284 -0.000929442 -0.083412 0.01 60 61 0 0 0
9164 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9178 0.612656 -0.000870739 -0.0120045 0.01 95 94 0 0 0
9181 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9184 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9188 0.547949 -0.00106682 -0.0486475 0.01 43 43 -0.00613946 0.0102989 0
9192 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
9230 0.612656 -0.000870739 -0.00508404 0.01 94 93 0 0 0
9232 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9241 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
9258 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
9261 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9277 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9284 0.572075 -0.000993711 -0.105453 0.01 60 60 -0.0111008 0.0138741 0
9291 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9318 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
9352 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
9381 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9429 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
9430 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9449 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9476 0.539706 -0.0010918 -0.113334 0.01 60 62 0 0 0
9510 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9515 0.612656 -0.000870739 -0.0304052 0.01 94 94 -0.228369 0 -0.0184007
9529 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
9530 0.562145 -0.0010238 -0.0875983 0.01 60 60 0 0 0
9534 0.539706 -0.0010918 -0.135915 0.01 60 61 -0.00136837 0 -0.00640976
9540 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
9548 0.486933 -0.00125172 -0.0794929 0.01 60 61 0 0 0
9551 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9579 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9591 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9593 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9604 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
9653 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
9654 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9668 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9676 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
9689 0.612656 -0.000870739 -0.000396768 0.01 93 93 0.0824175 0 0.00468727
9710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9753 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
9775 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9792 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9796 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
9844 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9863 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
9870 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
9872 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
9886 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9902 0.531583 -0.00111641 -0.0927447 0.01 60 59 0 0 0
9908 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
9931 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9980 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10017 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
10080 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10108 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10150 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
10175 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
10179 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10185 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
10187 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
10207 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10210 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
10212 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10223 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
10231 0.486801 -0.00125212 -0.0851859 0.01 60 61 0 0 0
10239 0.49445 -0.00122894 -0.0878289 0.01 60 60 0.00300452 -0.0029909 0
10252 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
10264 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10266 0.521146 -0.00114804 -0.100724 0.01 60 58 0 0 0
10340 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10348 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
10351 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
10354 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10357 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10390 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10398 0.531583 -0.00111641 -0.0731747 0.01 42 45 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10426 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
10436 0.523252 -0.00114166 -0.0632266 0.01 43 45 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10518 0.612656 -0.000870739 -0.00722365 0.01 93 93 0 0 0
10560 0.615413 -0.000862384 -0.0120045 0.01 94 94 0 0 0
10567 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
10580 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10594 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10595 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10647 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
10653 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10657 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
10667 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
10673 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10689 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10717 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10755 0.612656 -0.000870739 -0.00722365 0.01 93 93 0 0 0
10760 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10778 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
10786 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10793 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
10815 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10835 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10849 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10859 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
10902 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10919 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
10921 0.612656 -0.000870739 -0.00722365 0.01 93 93 0 0 0
10922 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10936 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10988 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10991 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
11053 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
11068 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
11074 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
11097 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11124 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11153 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
11171 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
11183 0.492356 -0.00123529 -0.0731747 0.01 44 45 0 0 0
11199 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11223 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
11262 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
11263 0.583138 -0.000960187 -0.0484066 0.01 60 60 0 0 0
11299 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
11309 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11321 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
11341 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11354 0.513804 -0.00117029 -0.105631 0.01 60 60 -0.0017311 0 -0.0100484
11360 0.537651 -0.00109803 -0.04684 0.01 44 44 0.00405797 0 0.0163866
11363 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
11367 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11369 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11379 0.621497 -0.000843947 -0.0120045 0.01 93 92 0 0 0
11398 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11411 0.551468 -0.00105616 -0.0856571 0.01 60 60 0 0 0
11436 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
