max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5548 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
5569 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5599 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5608 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5617 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
5647 0.548533 -0.00106505 -0.0335201 0.01 60 61 0 0 0
5649 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5671 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5674 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5682 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
5690 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5705 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5718 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5720 0.543041 -0.00108169 -0.0517794 0.01 41 42 0 0 0
5723 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5761 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5763 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
5764 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5773 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5786 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5861 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5877 0.543659 -0.00107982 -0.0353239 0.01 60 60 0 0 0
5889 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5897 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
5919 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5925 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
5934 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5941 0.55511 -0.00104512 -0.0585872 0.01 60 61 0 0 0
5948 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5956 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5979 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5986 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
5998 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6001 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
6004 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6020 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6033 0.531743 -0.00111593 -0.0154656 0.01 95 95 0 0 0
6050 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6059 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6060 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6089 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
6117 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
6124 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6146 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6170 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
6172 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
6175 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6201 0.496432 -0.00122293 -0.055718 0.01 60 59 0 0 0
6206 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6210 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6235 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6250 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
6282 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6325 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6337 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
6341 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6351 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6390 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6414 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6429 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6457 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6493 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6494 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6553 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6611 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6618 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6634 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6648 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6676 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6695 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6703 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6707 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
6709 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6723 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6765 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6775 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
6777 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6804 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6805 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
6812 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
6817 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6832 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6839 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6840 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6849 0.54392 -0.00107903 -0.0417409 0.01 41 41 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 39 39 0.00833351 0 0.0189259
6904 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
6912 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6916 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6951 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6972 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6992 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7016 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
7022 0.531833 -0.00111566 -0.0469742 0.01 60 60 0 0 0
7055 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7060 0.502537 -0.00120443 -0.0545759 0.01 41 42 0 0 0
7063 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7066 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
7069 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7071 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7089 0.533149 -0.00111167 -0.0484079 0.01 41 42 0 0 0
7105 0.523401 -0.00114121 -0.010921 0.01 95 95 0 0 0
7106 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
7117 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7124 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
7128 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7129 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7140 0.523401 -0.00114121 -0.0154656 0.01 97 96 0 0 0
7149 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7170 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7185 0.576514 -0.000980261 -0.0186471 0.01 60 61 0 0 0
7187 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7208 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7239 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
7248 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
7264 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7267 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7274 0.529746 -0.00112198 -0.0412566 0.01 41 41 0 0 0
7284 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7301 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7374 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7382 0.531743 -0.00111593 -0.0154656 0.01 95 95 -0.00577521 0.00834203 0
7418 0.498887 -0.0012155 -0.0545759 0.01 41 42 0 0 0
7424 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7454 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7482 0.561313 -0.00102632 -0.0154656 0.01 96 96 0 0 0
7498 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7501 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7522 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7545 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7555 0.537423 -0.00109872 -0.0154656 0.01 97 97 0 0 0
7562 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
7572 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
7584 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7605 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
7618 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
7624 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
7627 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
7636 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7658 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7688 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
7705 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7718 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7735 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7749 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7756 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7758 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7775 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
7789 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7798 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
7799 0.543041 -0.00108169 -0.0437564 0.01 40 40 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7822 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7839 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
7864 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
7880 0.561002 -0.00102727 -0.0377028 0.01 60 60 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7906 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
7908 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7916 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7956 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7965 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
7969 0.552032 -0.00105445 -0.0417409 0.01 41 41 0 0 0
7991 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8003 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8033 0.543041 -0.00108169 -0.0417274 0.01 41 41 0 0 0
8047 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8059 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8061 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8066 0.543584 -0.00108005 -0.0394821 0.01 41 40 0 0 0
8079 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8093 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
8115 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8117 0.533149 -0.00111167 -0.0484079 0.01 41 41 0 0 0
8142 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
8163 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8170 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8179 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
8208 0.49731 -0.00122027 -0.0417409 0.01 40 40 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8217 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8219 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8229 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8237 0.517691 -0.00115851 -0.0261323 0.01 41 40 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8250 0.496432 -0.00122293 -0.055718 0.01 60 59 0 0 0
8251 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8288 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8313 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
8345 0.580368 -0.000968581 -0.0336493 0.01 40 40 -0.0188877 0.0373273 0
8350 0.522129 -0.00114506 -0.0867082 0.01 60 60 -0.00333533 0 -0.01961
8351 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8358 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8388 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8394 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
8403 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8426 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
8428 0.523401 -0.00114121 -0.0252467 0.01 95 95 0 0 0
8445 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
8455 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8464 0.525383 -0.0011352 -0.0417409 0.01 39 39 0.00968692 -0.0182011 0
8498 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8542 0.515201 -0.00116606 -0.0562953 0.01 60 60 0.0145845 -0.0155238 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8560 0.535671 -0.00110403 -0.0417409 0.01 40 40 -0.0103455 0.0179796 0
8569 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8573 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
8617 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
8619 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8643 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8648 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
8666 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
8671 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8687 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8695 0.530725 -0.00111902 -0.0635399 0.01 60 60 0 0 0
8714 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
8718 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8725 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8747 0.527743 -0.00112805 -0.0484079 0.01 41 41 0.00866304 -0.0152983 0
8769 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8772 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8809 0.517691 -0.00115851 -0.0261323 0.01 40 41 0 0 0
8834 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8845 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
8888 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8901 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8904 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8907 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8944 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8945 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8988 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9017 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9024 0.532846 -0.00111259 -0.0417409 0.01 40 40 0.00586842 -0.010738 0
9026 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9046 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
9047 0.534345 -0.00110804 -0.0489349 0.01 41 42 0 0 0
9061 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9083 0.533331 -0.00111112 -0.0545759 0.01 41 42 0 0 0
9098 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9115 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9119 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9131 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
9138 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
9145 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9150 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9158 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9183 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9191 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
9193 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9220 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9235 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
9240 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9248 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9250 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
9259 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9328 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9342 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
9393 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9427 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9458 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9469 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9483 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
9517 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
9518 0.523401 -0.00114121 -0.00953254 0.01 95 95 0 0 0
9532 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9535 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9546 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9549 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9577 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
9579 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9609 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9621 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9630 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9641 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9643 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9658 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9666 0.527911 -0.00112754 -0.04373 0.01 39 39 0.000994183 -0.00183511 0
9675 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9690 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9705 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
9710 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9725 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9746 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9755 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9768 0.550317 -0.00105965 -0.0154656 0.01 95 94 0 0 0
9784 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9788 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9794 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9834 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9844 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
9848 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9855 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9857 0.521089 -0.00114821 -0.0154656 0.01 95 95 0 0 0
9863 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9906 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9931 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9955 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
9968 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9981 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
10011 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10018 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10022 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
10028 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10031 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10032 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10035 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10040 0.543041 -0.00108169 -0.0376972 0.01 41 41 0.00145505 0 0.00404365
10046 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
10071 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10102 0.499538 -0.00121352 -0.0417409 0.01 41 40 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10124 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10154 0.497189 -0.00122064 -0.050113 0.01 41 41 0 0 0
10221 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10222 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10225 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10258 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10260 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10272 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10290 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
10303 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
10314 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10317 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10341 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 40 42 0 0 0
10384 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10431 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
10434 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
10443 0.518907 -0.00115483 -0.0636718 0.01 60 59 0 0 0
10446 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10452 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
10453 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10457 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
10462 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10477 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10493 0.552418 -0.00105328 -0.052319 0.01 60 60 -0.00156435 0 -0.00994591
10552 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
10584 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
10622 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
