max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
588 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
632 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
647 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
655 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
663 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
666 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
671 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
685 0.558847 -0.0010338 -0.0779862 0.01 60 59 0 0 0
743 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
744 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
761 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
781 0.558847 -0.0010338 -0.104757 0.01 60 61 0 0 0
803 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
809 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
850 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
854 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
862 0.559663 -0.00103132 -0.080361 0.01 60 62 0 0 0
878 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
904 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
908 0.595514 -0.000922685 -0.0274393 0.01 60 61 0 0 0
925 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
930 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
935 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
942 0.569862 -0.00100042 -0.037604 0.01 40 41 0 0 0
977 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
979 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
1015 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1024 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1035 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1042 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1060 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1074 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1075 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1087 0.643294 -0.000777897 -0.00550653 0.01 97 96 0 0 0
1105 0.559897 -0.00103061 -0.0719561 0.01 60 61 -0.000873536 0.00105006 0
1131 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1166 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1195 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1211 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1214 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1219 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
1229 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
1276 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
1284 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
1327 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1341 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
1368 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1370 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1452 0.631136 -0.000814739 -0.0119471 0.01 96 96 0 0 0
1459 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
1497 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1500 0.577629 -0.000976881 -0.0609083 0.01 60 60 0 0 0
1511 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1521 0.663118 -0.000717825 -0.00550653 0.01 96 96 -0.0150521 0.0198238 0
1539 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1560 0.636297 -0.0007991 -0.00550653 0.01 96 96 0 0 0
1582 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
1590 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1624 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1672 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
1684 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
1697 0.567144 -0.00100865 -0.0422647 0.01 40 40 -0.00389128 0 -0.0108561
1721 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1725 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1726 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1771 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1775 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1777 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1779 0.54082 -0.00108843 -0.077798 0.01 60 59 0 0 0
1781 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
1784 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
1796 0.643294 -0.000777897 -0.00273318 0.01 95 95 0.053666 0 0.00277335
1812 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1821 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1831 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1865 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
1890 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1904 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
1907 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
1958 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
1994 0.569862 -0.00100042 -0.037604 0.01 41 42 -0.00142849 0.00271773 0
1997 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
2004 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2021 0.559663 -0.00103132 -0.080361 0.01 60 59 0 0 0
2067 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2074 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
2099 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
2125 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2126 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2146 0.637027 -0.000796889 -0.00550653 0.01 97 97 0.00468934 -0.00626725 0
2159 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
2164 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2167 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
2210 0.558847 -0.0010338 -0.0683266 0.01 60 62 0 0 0
2212 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
2235 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
2255 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
2258 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
2344 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
2373 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2380 0.560481 -0.00102885 -0.0601497 0.01 60 60 0.00239229 0 0.0157876
2386 0.540848 -0.00108834 -0.0298168 0.01 60 60 -0.000142455 0 -0.000864496
2395 0.558847 -0.0010338 -0.070367 0.01 60 59 0 0 0
2447 0.577629 -0.000976881 -0.0750178 0.01 60 60 0 0 0
2457 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
2469 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2471 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2481 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
2494 0.643294 -0.000777897 -0.00550653 0.01 97 96 0 0 0
2503 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2536 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
2538 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2551 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2570 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
2571 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2583 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2593 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
2624 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2634 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2642 0.535998 -0.00110304 -0.0767174 0.01 60 60 0.00933215 -0.0106471 0
2646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2728 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
2784 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2786 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
2798 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2806 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2846 0.567144 -0.00100865 -0.0412622 0.01 41 42 -0.00106658 0 -0.00365825
2848 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2869 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2874 0.556261 -0.00104163 -0.0900406 0.01 60 59 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2929 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
2941 0.641297 -0.000783947 -0.00550653 0.01 97 97 0.00149035 -0.00199658 0
2942 0.599169 -0.00091161 -0.0314086 0.01 40 40 -0.0148327 0.0320244 0
2985 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
2992 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3004 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3087 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3088 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
3106 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3122 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3138 0.631065 -0.000814954 -0.00550653 0.01 95 95 0 0 0
3147 0.574825 -0.00098538 -0.115447 0.01 60 60 0 0 0
3148 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3172 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3187 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3196 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3228 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3233 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3285 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
3293 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3306 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3314 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3338 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3353 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3355 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
3376 0.631065 -0.000814954 -0.00550653 0.01 96 96 0 0 0
3410 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
3417 0.631065 -0.000814954 -0.00550653 0.01 96 96 0 0 0
3440 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3470 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3503 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
3512 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3533 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3555 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3563 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3577 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3588 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3603 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3611 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
3618 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3637 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3644 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3649 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
3660 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3663 0.567402 -0.00100787 -0.037604 0.01 41 41 0 0 0
3672 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
3718 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
3723 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
3749 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
3754 0.529217 -0.00112358 -0.0751006 0.01 60 59 0 0 0
3779 0.600086 -0.000908831 -0.00785303 0.01 60 61 0 0 0
3804 0.643294 -0.000777897 -0.00550653 0.01 96 94 0 0 0
3818 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
3832 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3847 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3848 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3865 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3895 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
3917 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
3942 0.555999 -0.00104243 -0.100668 0.01 60 60 0.00234118 -0.00284797 0
3966 0.567144 -0.00100865 -0.0353363 0.01 41 41 0.000740804 0 0.00226765
3998 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
4010 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
4021 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
4043 0.562302 -0.00102333 -0.0893512 0.01 60 59 0 0 0
4125 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4126 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4156 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4191 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4195 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4209 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
4219 0.643294 -0.000777897 -0.00273318 0.01 95 95 0 0 0
4234 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4250 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
4257 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
4258 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4317 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
4318 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
4350 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
4358 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
4395 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
4407 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4431 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
4434 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4474 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4481 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4529 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
4563 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
4565 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
4586 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
4593 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
4619 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4621 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4659 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4689 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
4700 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
4727 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
4792 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4804 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
4829 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4832 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4856 0.548603 -0.00106484 -0.0559372 0.01 60 60 0 0 0
4882 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4898 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4902 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
4917 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
4959 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4962 0.668234 -0.000702321 -0.00550653 0.01 95 95 0 0 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4988 0.559881 -0.00103066 -0.0683266 0.01 60 61 0 0 0
4993 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
5025 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
5028 0.573214 -0.000990259 -0.037604 0.01 41 41 -0.00304165 0.0060702 0
5042 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5057 0.643294 -0.000777897 -0.00273318 0.01 95 95 0 0 0
5070 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5130 0.560481 -0.00102885 -0.0759373 0.01 60 61 0 0 0
5133 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5142 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
5165 0.563994 -0.0010182 -0.0779862 0.01 60 60 0 0 0
5176 0.642347 -0.000780767 -0.0063521 0.01 60 60 0 0 0
5256 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5264 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5369 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5370 0.630599 -0.000816367 -0.0697829 0.01 60 60 0 0 0
5378 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5409 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
5410 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5428 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5453 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
5468 0.558847 -0.0010338 -0.0559372 0.01 60 59 0 0 0
5501 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5519 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5520 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
5524 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5526 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
5529 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5570 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
5601 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5608 0.650801 -0.000755149 -0.00550653 0.01 96 96 -0.00573498 0.00750691 0
5610 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5626 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
5631 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
5646 0.636297 -0.0007991 -0.00550653 0.01 96 96 0 0 0
5660 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5686 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5693 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5721 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
5736 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 41 43 0 0 0
5765 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
5770 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5773 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5776 0.643294 -0.000777897 -0.00594077 0.01 96 96 -0.00872082 0 -0.000434245
5780 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
5795 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5829 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
5830 0.593015 -0.000930257 -0.0810449 0.01 60 60 0 0 0
5864 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5939 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
5953 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
5964 0.558586 -0.00103459 -0.0439639 0.01 60 60 -0.0154316 0.0177376 0
5975 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
5995 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6008 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6016 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6033 0.607664 -0.000885868 -0.0289558 0.01 60 60 -0.00929114 0.0124556 0
6092 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6093 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6113 0.574044 -0.000987746 -0.077675 0.01 60 59 0 0 0
6128 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6135 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6144 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
6165 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
6169 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6200 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6217 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
6222 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6279 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
6282 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6287 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6290 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6293 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6371 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6377 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6388 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
6412 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
6426 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
6428 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
6437 0.637291 -0.000796087 -0.00550653 0.01 96 96 0 0 0
6455 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6498 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6572 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6612 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6634 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6651 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6661 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6674 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
6696 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6698 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6705 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6770 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6787 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6802 0.643294 -0.000777897 -0.0377833 0.01 95 95 -0.414874 0 -0.0322768
6822 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6827 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6830 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
6836 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6898 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
6902 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6903 0.643294 -0.000777897 -0.0119471 0.01 97 97 0 0 0
