max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
853 0.626843 -0.000827749 -0.0490137 0.01 64 64 0 0 0
854 0.614354 -0.000865592 -0.0508236 0.01 64 65 0 0 0
857 0.620971 -0.000845543 -0.0747459 0.01 64 64 0 0 0
858 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
861 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
863 0.560082 -0.00103006 -0.0572654 0.01 64 64 0 0 0
864 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
865 0.558832 -0.00103384 -0.0451373 0.01 64 64 0 0 0
866 0.614354 -0.000865592 -0.0451373 0.01 64 62 0 0 0
869 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
871 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
872 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
873 0.58999 -0.000939423 -0.0451373 0.01 64 64 0 0 0
875 0.546401 -0.00107151 -0.100836 0.01 56 56 0 0 0
877 0.556096 -0.00104213 -0.125002 0.01 55 55 0 0 0
879 0.564362 -0.00101708 -0.111282 0.01 56 56 0 0 0
880 0.575815 -0.000982378 -0.0451373 0.01 64 64 0 0 0
881 0.536537 -0.0011014 -0.121091 0.01 56 56 0 0 0
883 0.571553 -0.000995295 -0.125002 0.01 56 56 0 0 0
884 0.575001 -0.000984846 -0.125002 0.01 56 55 0 0 0
885 0.551703 -0.00105545 -0.063946 0.01 56 56 0 0 0
890 0.616489 -0.000859124 -0.0898913 0.01 64 64 0 0 0
893 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
894 0.536196 -0.00110244 -0.109643 0.01 55 55 0 0 0
896 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
898 0.542284 -0.00108399 -0.114363 0.01 56 56 0 0 0
899 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
900 0.575001 -0.000984846 -0.140899 0.01 55 55 0 0 0
901 0.610576 -0.000877041 -0.0256241 0.01 64 63 0 0 0
902 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
904 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
907 0.555269 -0.00104464 -0.0480196 0.01 65 64 0 0 0
908 0.61027 -0.000877969 -0.0748276 0.01 64 64 0 0 0
920 0.59855 -0.000913483 -0.11713 0.01 56 56 0 0 0
921 0.524124 -0.00113902 -0.114317 0.01 56 56 0 0 0
923 0.562933 -0.00102141 -0.125002 0.01 56 56 0 0 0
924 0.526682 -0.00113127 -0.109643 0.01 56 55 0 0 0
927 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
928 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
929 0.610576 -0.000877041 -0.0659941 0.01 60 61 0 0 0
930 0.637323 -0.000795992 -0.0227073 0.01 64 64 0 0 0
934 0.571553 -0.000995295 -0.125002 0.01 56 56 0 0 0
942 0.570409 -0.00099876 -0.0788149 0.01 64 64 0 0 0
946 0.568158 -0.00100558 -0.063946 0.01 55 56 0 0 0
948 0.540525 -0.00108932 -0.0215682 0.01 64 64 0 0 0
949 0.616873 -0.000857959 -0.0451373 0.01 64 64 0 0 0
950 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
951 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
953 0.628401 -0.000823027 -0.0747459 0.01 64 64 0 0 0
954 0.607155 -0.00088741 -0.065196 0.01 64 64 0 0 0
957 0.559248 -0.00103258 -0.0480196 0.01 64 65 0 0 0
958 0.612652 -0.00087075 -0.0451373 0.01 64 65 0 0 0
960 0.52085 -0.00114894 -0.139675 0.01 55 55 -7.18534e-05 0 -0.0170734
962 0.547375 -0.00106856 -0.066436 0.01 64 64 0 0 0
964 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
967 0.536196 -0.00110244 -0.126757 0.01 56 56 -0.000280499 0 -0.0171134
968 0.61027 -0.000877969 -0.0748276 0.01 66 66 0 0 0
969 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
973 0.555269 -0.00104464 -0.0480196 0.01 64 64 0 0 0
981 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
983 0.542284 -0.00108399 -0.114363 0.01 56 56 0 0 0
987 0.534703 -0.00110696 -0.109643 0.01 56 56 0 0 0
992 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
996 0.53755 -0.00109833 -0.109643 0.01 55 55 0 0 0
997 0.569133 -0.00100263 -0.0451373 0.01 64 64 0 0 0
999 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1001 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
1004 0.633265 -0.000808289 -0.0490137 0.01 64 64 0 0 0
1005 0.607648 -0.000885916 -0.062633 0.01 55 55 0 0 0
1006 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
1007 0.64047 -0.000786456 -0.0256241 0.01 64 64 -0.0218831 0.0298932 0
1011 0.583911 -0.000957844 -0.0480196 0.01 64 64 0 0 0
1014 0.588712 -0.000943298 -0.0449995 0.01 64 64 0 0 0
1016 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
1017 0.614354 -0.000865592 -0.0247085 0.01 64 65 0 0 0
1018 0.512184 -0.0011752 -0.114363 0.01 56 56 0 0 0
1030 0.562933 -0.00102141 -0.125002 0.01 56 57 0 0 0
1031 0.607155 -0.00088741 -0.065196 0.01 64 64 0 0 0
1032 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1035 0.575818 -0.00098237 -0.0480196 0.01 60 59 0 0 0
1037 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
1038 0.555269 -0.00104464 -0.0536767 0.01 64 62 0 0 0
1040 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
1042 0.612097 -0.000872432 -0.0455902 0.01 60 61 0 0 0
1045 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1047 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
1048 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
1050 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1052 0.564382 -0.00101702 -0.0451373 0.01 64 64 0 0 0
1061 0.530272 -0.00112039 -0.0955973 0.01 56 56 0.000313818 0 0.0187657
1065 0.555269 -0.00104464 -0.0480196 0.01 64 64 0 0 0
1068 0.685945 -0.000648652 -0.0748999 0.01 56 56 0 0 0
1069 0.575001 -0.000984846 -0.113656 0.01 55 55 0 0 0
1070 0.536537 -0.0011014 -0.109643 0.01 56 56 0 0 0
1073 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
1075 0.555269 -0.00104464 -0.0448836 0.01 64 64 0.0014874 0 0.00313602
1078 0.530272 -0.00112039 -0.107681 0.01 56 57 0.000257939 0 0.00668212
1080 0.575001 -0.000984846 -0.125002 0.01 56 55 0 0 0
1081 0.610576 -0.000877041 -0.063946 0.01 56 56 0 0 0
1082 0.575818 -0.00098237 -0.0480196 0.01 64 65 0 0 0
1083 0.530272 -0.00112039 -0.114363 0.01 55 56 0 0 0
1087 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1088 0.616669 -0.000858578 -0.063946 0.01 65 65 -0.00433119 0.00609285 0
1091 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1092 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
1093 0.555269 -0.00104464 -0.0394649 0.01 64 63 0.00323239 0 0.00855471
1094 0.575001 -0.000984846 -0.109476 0.01 56 56 0 0 0
1095 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
1096 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1098 0.575818 -0.00098237 -0.0838643 0.01 56 56 0 0 0
1099 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1101 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1102 0.566901 -0.00100939 -0.107454 0.01 56 56 0.000258684 0 0.0175487
1103 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
1110 0.583827 -0.0009581 -0.0515075 0.01 60 60 0 0 0
1111 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1112 0.532232 -0.00111445 -0.109643 0.01 55 55 0 0 0
1113 0.575818 -0.00098237 -0.0480196 0.01 65 64 0 0 0
1115 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
1116 0.575001 -0.000984846 -0.0981265 0.01 56 55 0 0 0
1117 0.569133 -0.00100263 -0.0451373 0.01 65 64 0 0 0
1121 0.530272 -0.00112039 -0.108858 0.01 54 54 0 0 0
1122 0.536196 -0.00110244 -0.109643 0.01 56 56 0 0 0
1124 0.628401 -0.000823027 -0.0747459 0.01 64 64 0 0 0
1127 0.575001 -0.000984846 -0.121117 0.01 56 56 0 0 0
1129 0.588712 -0.000943298 -0.0419595 0.01 64 64 0.00131527 0 0.00303994
1132 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
1134 0.628401 -0.000823027 -0.0753607 0.01 64 65 0 0 0
1135 0.530272 -0.00112039 -0.11294 0.01 55 55 5.81145e-06 0 0.00142276
1136 0.584442 -0.000956237 -0.0451373 0.01 65 65 0.00440526 -0.00554866 0
1142 0.671451 -0.000692573 -0.0780716 0.01 60 61 0 0 0
1143 0.522681 -0.00114339 -0.063946 0.01 64 64 0 0 0
1145 0.58999 -0.000939423 -0.0451373 0.01 64 64 0 0 0
1146 0.617102 -0.000857268 -0.0442176 0.01 64 64 0 0 0
1147 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1150 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
1153 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1160 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1163 0.616873 -0.000857959 -0.0451373 0.01 65 65 0 0 0
1164 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1167 0.569285 -0.00100217 -0.0480196 0.01 65 65 0 0 0
1168 0.560905 -0.00102756 -0.125002 0.01 56 55 0.00158723 -0.00202829 0
1171 0.590838 -0.000936854 -0.0553111 0.01 60 60 0.00119574 0 0.00863487
1172 0.645211 -0.000772086 -0.0605401 0.01 64 63 -0.00220026 0.00335526 0
1173 0.540208 -0.00109028 -0.0550254 0.01 65 65 0 0 0
1174 0.550055 -0.00106044 -0.125002 0.01 60 60 0 0 0
1175 0.58999 -0.000939423 -0.0473276 0.01 64 64 0 0 0
1176 0.526682 -0.00113127 -0.116816 0.01 56 55 0 0 0
1177 0.575001 -0.000984846 -0.121053 0.01 56 55 0 0 0
1180 0.519147 -0.0011541 -0.131337 0.01 56 56 0 0 0
1182 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
1186 0.552461 -0.00105315 -0.068937 0.01 65 65 0 0 0
1189 0.612652 -0.00087075 -0.0758632 0.01 65 65 0 0 0
1190 0.597732 -0.000915963 -0.0480196 0.01 60 60 0 0 0
1191 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
1194 0.575001 -0.000984846 -0.109476 0.01 55 55 0 0 0
1195 0.610577 -0.000877038 -0.0360312 0.01 65 65 0 0 0
1196 0.590838 -0.000936854 -0.063946 0.01 65 64 0 0 0
1198 0.558567 -0.00103465 -0.125002 0.01 55 55 0.012646 -0.0164341 0
1202 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
1204 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
1206 0.588547 -0.000943797 -0.125002 0.01 56 56 0 0 0
1207 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
1208 0.577541 -0.000977149 -0.128324 0.01 55 56 0 0 0
1209 0.578788 -0.000973369 -0.063946 0.01 60 59 0 0 0
1210 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
1213 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1214 0.588704 -0.000943322 -0.065196 0.01 64 64 0 0 0
1223 0.610576 -0.000877041 -0.0994357 0.01 66 65 0 0 0
1225 0.575818 -0.00098237 -0.0707364 0.01 56 56 0 0 0
1227 0.590838 -0.000936854 -0.063946 0.01 64 63 0 0 0
1228 0.607648 -0.000885916 -0.062633 0.01 55 55 0 0 0
1229 0.5616 -0.00102545 -0.133089 0.01 55 55 0 0 0
1231 0.518049 -0.00115743 -0.114363 0.01 56 56 0 0 0
1232 0.607313 -0.000886929 -0.065196 0.01 60 60 0 0 0
1234 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1239 0.574651 -0.000985906 -0.0903622 0.01 64 64 0 0 0
1240 0.575815 -0.000982378 -0.0486883 0.01 64 64 0 0 0
1241 0.530272 -0.00112039 -0.104895 0.01 55 55 0 0 0
1245 0.58999 -0.000939423 -0.0431842 0.01 65 65 0 0 0
1246 0.575001 -0.000984846 -0.133089 0.01 60 59 0 0 0
1247 0.607211 -0.000887239 -0.0554729 0.01 64 64 0.00736378 -0.0101529 0
1249 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1252 0.615515 -0.000862075 -0.0605401 0.01 64 64 0 0 0
1254 0.530905 -0.00111847 -0.114363 0.01 56 55 0 0 0
1262 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1264 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
1266 0.525033 -0.00113626 -0.114363 0.01 56 56 0 0 0
1267 0.610577 -0.000877038 -0.0360312 0.01 64 64 0 0 0
1270 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
1271 0.573139 -0.000990487 -0.0393241 0.01 64 64 0 0 0
1273 0.607185 -0.000887318 -0.125002 0.01 60 59 0 0 0
1274 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
1276 0.575001 -0.000984846 -0.126735 0.01 55 55 0 0 0
1284 0.571593 -0.000995171 -0.063946 0.01 60 61 0 0 0
1288 0.590034 -0.00093929 -0.0247085 0.01 65 65 0 0 0
1298 0.53698 -0.00110006 -0.114363 0.01 56 56 0 0 0
1299 0.614354 -0.000865592 -0.0451373 0.01 65 65 0 0 0
1300 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1301 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
1303 0.570409 -0.00099876 -0.068937 0.01 64 64 0 0 0
1307 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1308 0.526114 -0.00113299 -0.109643 0.01 56 56 0 0 0
1309 0.526682 -0.00113127 -0.119073 0.01 55 55 0 0 0
1310 0.564122 -0.00101781 -0.136233 0.01 55 55 0.0082892 -0.010879 0
1314 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1318 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
1320 0.555269 -0.00104464 -0.0565161 0.01 65 65 0 0 0
1321 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
1323 0.586584 -0.000949747 -0.063946 0.01 65 65 0 0 0
1324 0.58999 -0.000939423 -0.0308627 0.01 64 64 0 0 0
1325 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
1330 0.575818 -0.00098237 -0.0489332 0.01 56 56 0 0 0
1332 0.614354 -0.000865592 -0.0451373 0.01 65 65 0 0 0
1333 0.602433 -0.000901717 -0.0971648 0.01 56 56 0 0 0
1335 0.575001 -0.000984846 -0.125002 0.01 56 55 0 0 0
1337 0.562933 -0.00102141 -0.125002 0.01 56 56 0 0 0
1339 0.575001 -0.000984846 -0.125002 0.01 56 55 0 0 0
1340 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1343 0.644576 -0.000774012 -0.0357999 0.01 60 60 0 0 0
1344 0.628401 -0.000823027 -0.0747459 0.01 65 65 0 0 0
1347 0.589633 -0.000940506 -0.063946 0.01 64 64 0 0 0
1348 0.614354 -0.000865592 -0.0451373 0.01 65 65 0 0 0
1351 0.526682 -0.00113127 -0.109643 0.01 56 55 0 0 0
1353 0.550055 -0.00106044 -0.125002 0.01 60 60 0 0 0
1354 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
1355 0.513703 -0.0011706 -0.109643 0.01 55 55 0 0 0
1359 0.615515 -0.000862075 -0.0605401 0.01 64 64 0 0 0
1360 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1362 0.580143 -0.000969264 -0.125002 0.01 56 56 0 0 0
1364 0.518049 -0.00115743 -0.114363 0.01 55 55 0 0 0
1365 0.548828 -0.00106416 -0.063946 0.01 56 56 0 0 0
1366 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1368 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1369 0.61027 -0.000877969 -0.0748276 0.01 64 64 0 0 0
1370 0.594445 -0.000925925 -0.0451373 0.01 64 64 0 0 0
1372 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
1375 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1376 0.612652 -0.00087075 -0.0348176 0.01 64 64 0.0041903 0 0.0103198
1379 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1383 0.615515 -0.000862075 -0.0605401 0.01 65 65 0 0 0
1385 0.548378 -0.00106552 -0.114363 0.01 56 56 0 0 0
1394 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1400 0.575818 -0.00098237 -0.0215682 0.01 65 65 0 0 0
1404 0.575001 -0.000984846 -0.109476 0.01 56 57 0 0 0
1406 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1407 0.557619 -0.00103752 -0.063946 0.01 56 56 0 0 0
1409 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1410 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
1411 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
1412 0.626843 -0.000827749 -0.0490137 0.01 65 65 0 0 0
1414 0.557619 -0.00103752 -0.0597565 0.01 55 55 0 0 0
1416 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
1418 0.574555 -0.000986198 -0.063946 0.01 56 56 0 0 0
1419 0.584442 -0.000956237 -0.0451373 0.01 65 65 0 0 0
1420 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1422 0.575001 -0.000984846 -0.0981265 0.01 56 55 0 0 0
1424 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1427 0.580143 -0.000969264 -0.125002 0.01 56 56 0 0 0
1429 0.614354 -0.000865592 -0.0600937 0.01 65 65 0 0 0
1430 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1435 0.590982 -0.000936418 -0.0956965 0.01 60 60 0 0 0
1436 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
1437 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1443 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1444 0.616669 -0.000858578 -0.063946 0.01 65 65 0 0 0
1445 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1446 0.574796 -0.000985465 -0.135127 0.01 56 56 0 0 0
1448 0.623487 -0.000837919 -0.0292511 0.01 64 65 0 0 0
1449 0.610577 -0.000877038 -0.0439037 0.01 64 65 0 0 0
1451 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1452 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
1455 0.620029 -0.000848396 -0.0612735 0.01 60 60 0 0 0
1456 0.509011 -0.00118481 -0.109643 0.01 55 55 0 0 0
1460 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
1462 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1463 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
1465 0.61027 -0.000877969 -0.0748276 0.01 64 64 0 0 0
1466 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
1467 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1469 0.512184 -0.0011752 -0.114363 0.01 56 57 0 0 0
1470 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
1471 0.610577 -0.000877038 -0.0439037 0.01 64 65 0 0 0
1474 0.607155 -0.00088741 -0.065196 0.01 65 65 0 0 0
1476 0.58999 -0.000939423 -0.0451373 0.01 64 64 0 0 0
1480 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1481 0.560082 -0.00103006 -0.0572654 0.01 64 64 0 0 0
1483 0.575001 -0.000984846 -0.159583 0.01 56 55 0 0 0
1484 0.607648 -0.000885916 -0.062633 0.01 55 55 0 0 0
1486 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
1488 0.526682 -0.00113127 -0.116816 0.01 56 56 0 0 0
1491 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
1492 0.591679 -0.000934306 -0.063946 0.01 65 65 0 0 0
1493 0.626082 -0.000830053 -0.0451373 0.01 65 65 0 0 0
1494 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1495 0.536196 -0.00110244 -0.109643 0.01 56 57 0 0 0
1497 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
1499 0.561023 -0.0010272 -0.0480196 0.01 65 65 0 0 0
1501 0.617102 -0.000857268 -0.0442176 0.01 64 64 0 0 0
1504 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1505 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
1506 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1508 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
1509 0.623487 -0.000837919 -0.0273297 0.01 64 64 0 0 0
1512 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1513 0.58999 -0.000939423 -0.0460526 0.01 64 64 0 0 0
1516 0.575001 -0.000984846 -0.140899 0.01 55 55 0 0 0
1518 0.570409 -0.00099876 -0.068937 0.01 64 64 0 0 0
1522 0.616027 -0.000860525 -0.0769436 0.01 65 65 0 0 0
1524 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1525 0.555269 -0.00104464 -0.0480196 0.01 64 65 0 0 0
1527 0.597523 -0.000916597 -0.108752 0.01 56 56 -0.0177055 0.0241616 0
1531 0.534703 -0.00110696 -0.109643 0.01 56 56 0 0 0
1534 0.626843 -0.000827749 -0.0490137 0.01 65 65 0 0 0
1535 0.55392 -0.00104873 -0.109643 0.01 56 56 0 0 0
1536 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1539 0.58999 -0.000939423 -0.0473276 0.01 64 64 0 0 0
1540 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1543 0.61027 -0.000877969 -0.0748276 0.01 64 64 0 0 0
1545 0.517825 -0.00115811 -0.102079 0.01 55 56 0 0 0
1546 0.574796 -0.000985465 -0.135127 0.01 56 56 0 0 0
1548 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
1549 0.605856 -0.000891346 -0.079773 0.01 55 55 0 0 0
1552 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1554 0.59532 -0.000923273 -0.0994357 0.01 65 65 0.0104474 -0.0152565 0
1560 0.559386 -0.00103216 -0.0480196 0.01 64 64 -0.00354177 0.00411713 0
1562 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1563 0.564277 -0.00101734 -0.063946 0.01 65 65 0 0 0
1564 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1565 0.573133 -0.000990505 -0.0835949 0.01 60 59 0 0 0
1567 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1570 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1571 0.538042 -0.00109684 -0.109643 0.01 56 56 0 0 0
1572 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1573 0.615363 -0.000862537 -0.0390438 0.01 65 64 0 0 0
1575 0.493862 -0.00123072 -0.116816 0.01 55 55 0 0 0
1581 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
1582 0.562933 -0.00102141 -0.125002 0.01 56 56 0 0 0
1584 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1586 0.616471 -0.000859178 -0.0273297 0.01 64 64 0 0 0
1587 0.575001 -0.000984846 -0.0981265 0.01 55 55 0 0 0
1588 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1589 0.575815 -0.000982378 -0.0451373 0.01 66 65 0 0 0
1591 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1592 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1593 0.530272 -0.00112039 -0.104845 0.01 56 56 0 0 0
1594 0.575818 -0.00098237 -0.0838643 0.01 56 56 0 0 0
1597 0.524064 -0.0011392 -0.129516 0.01 55 55 0 0 0
1606 0.528225 -0.00112659 -0.109643 0.01 56 56 0 0 0
1609 0.555269 -0.00104464 -0.0448836 0.01 64 64 0 0 0
1610 0.522047 -0.00114531 -0.119073 0.01 55 55 0.00412986 -0.00463474 0
1614 0.651693 -0.000752446 -0.063946 0.01 65 65 0 0 0
1617 0.58999 -0.000939423 -0.0389371 0.01 65 65 0 0 0
1619 0.591679 -0.000934306 -0.063946 0.01 65 65 0 0 0
1620 0.530272 -0.00112039 -0.134045 0.01 55 55 0 0 0
1622 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
1623 0.614354 -0.000865592 -0.0451373 0.01 64 64 0 0 0
1624 0.517825 -0.00115811 -0.117082 0.01 56 55 0 0 0
1625 0.540208 -0.00109028 -0.0550254 0.01 65 65 0 0 0
1626 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
1633 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1634 0.655553 -0.000740749 -0.063946 0.01 65 65 -0.00245108 0.00385994 0
1635 0.575815 -0.000982378 -0.0486883 0.01 65 65 0 0 0
1637 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1641 0.518076 -0.00115735 -0.116816 0.01 56 55 0 0 0
1643 0.61027 -0.000877969 -0.0748276 0.01 64 64 0 0 0
1645 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1646 0.561023 -0.0010272 -0.0480196 0.01 64 64 0 0 0
1648 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
1649 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1652 0.561136 -0.00102686 -0.109476 0.01 56 56 0 0 0
1653 0.610577 -0.000877038 -0.0439037 0.01 65 65 0 0 0
1654 0.526682 -0.00113127 -0.116816 0.01 56 56 0 0 0
1659 0.546401 -0.00107151 -0.100836 0.01 56 56 0 0 0
1662 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
1663 0.566868 -0.00100949 -0.125002 0.01 56 56 0 0 0
1665 0.609769 -0.000879489 -0.0574939 0.01 60 59 0 0 0
1667 0.538042 -0.00109684 -0.109643 0.01 56 56 0 0 0
1668 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
1669 0.610577 -0.000877038 -0.0439037 0.01 65 65 0 0 0
1670 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1671 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
1672 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
1679 0.555269 -0.00104464 -0.0786394 0.01 64 64 0 0 0
1681 0.575001 -0.000984846 -0.136233 0.01 55 55 -7.83503e-05 0 -0.022577
1682 0.591416 -0.000935102 -0.0971648 0.01 56 56 0 0 0
1684 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1685 0.555269 -0.00104464 -0.0480196 0.01 64 64 0 0 0
