max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3639 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
3669 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3699 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3706 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3719 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3723 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3764 0.558837 -0.00103383 -0.0942059 0.01 78 77 0 0 0
3769 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
3790 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3817 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3841 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3857 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3860 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3869 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3917 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
3922 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3932 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
3936 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
3952 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3960 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3974 0.553343 -0.00105048 -0.0899494 0.01 60 59 0 0 0
3991 0.568898 -0.00100334 -0.0613337 0.01 46 46 0 0 0
4010 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4011 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4020 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4030 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4035 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
4044 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
4075 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4090 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4095 0.513941 -0.00116988 -0.0827833 0.01 46 46 0 0 0
4112 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
4116 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4117 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4127 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
4143 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4144 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4153 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4184 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
4188 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4202 0.523022 -0.00114236 -0.051786 0.01 60 61 0 0 0
4203 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
4216 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4230 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
4233 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4244 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4255 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4263 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
4265 0.536858 -0.00110043 -0.0942059 0.01 78 77 0 0 0
4284 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
4293 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4307 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
4308 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
4318 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
4324 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4344 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
4359 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4366 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4391 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4392 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
4403 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4412 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
4418 0.534924 -0.00110629 -0.0942059 0.01 79 78 0 0 0
4421 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4434 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
4435 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4454 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
4459 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4463 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4469 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
4475 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
4490 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4500 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4513 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4518 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4523 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4537 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4538 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4549 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
4559 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4560 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
4565 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4567 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
4573 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4593 0.591334 -0.000935351 -0.0827833 0.01 60 60 -0.00960997 0.01262 0
4595 0.527063 -0.00113011 -0.0681258 0.01 60 59 0 0 0
4602 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4603 0.5514 -0.00105636 -0.0827833 0.01 60 58 0 0 0
4607 0.547476 -0.00106825 -0.0794641 0.01 60 60 0 0 0
4619 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4638 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4639 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4645 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4667 0.579745 -0.000970471 -0.0831036 0.01 60 60 -0.00546417 0.00698274 0
4675 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4691 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4694 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4696 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4703 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
4705 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4712 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4717 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4719 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4728 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
4743 0.556674 -0.00104038 -0.0942059 0.01 80 79 0 0 0
4744 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
4770 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4783 0.560187 -0.00102974 -0.0827833 0.01 60 60 0 0 0
4786 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4795 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
4807 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
4808 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4818 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
4842 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4845 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4849 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4867 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4875 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4877 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4895 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4905 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
4909 0.568471 -0.00100463 -0.0827833 0.01 60 60 0 0 0
4914 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4915 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4931 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4956 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4975 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4990 0.507618 -0.00118903 -0.0942059 0.01 78 78 0 0 0
4992 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4996 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4998 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
5001 0.568898 -0.00100334 -0.0692727 0.01 46 46 0 0 0
5015 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
5033 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5042 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
5046 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5055 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5068 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5084 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5087 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5094 0.610338 -0.000877764 -0.00922582 0.01 60 61 0 0 0
5101 0.558688 -0.00103428 -0.105334 0.01 60 59 0 0 0
5107 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
5115 0.528099 -0.00112697 -0.0942059 0.01 78 78 0.00431639 -0.00875938 0
5124 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
5142 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
5146 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5174 0.525184 -0.00113581 -0.0765548 0.01 46 46 0.000239328 0 0.00132512
5185 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
5187 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
5192 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
5221 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5228 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5236 0.529499 -0.00112273 -0.0827833 0.01 46 46 0 0 0
5263 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5264 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5271 0.507618 -0.00118903 -0.0942059 0.01 78 78 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5278 0.536858 -0.00110043 -0.100716 0.01 78 78 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5298 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5309 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5336 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5340 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5345 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
5375 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
5377 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5394 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
5401 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5402 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
5407 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
5412 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5413 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5436 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5439 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
5458 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5464 0.546822 -0.00107024 -0.0778799 0.01 46 46 -0.0194 0.0287681 0
5471 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5495 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5500 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5522 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
5526 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5535 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5575 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5580 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5592 0.546531 -0.00107112 -0.104824 0.01 78 78 0 0 0
5605 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5613 0.5514 -0.00105636 -0.0865172 0.01 60 60 -0.000577182 0 -0.00373394
5614 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
5620 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5626 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5627 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5654 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5673 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
5680 0.518054 -0.00115741 -0.0833179 0.01 46 46 -0.00100696 0 -0.00543802
5692 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5716 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
5724 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5727 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
5735 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5742 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5760 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5776 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5788 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
5790 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
5800 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5817 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
5825 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5828 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5831 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
5835 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5844 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
5856 0.536858 -0.00110043 -0.0851817 0.01 79 78 0.0199227 0 0.00902416
5873 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5874 0.525184 -0.00113581 -0.0626496 0.01 46 46 0.00277008 0 0.0152303
5893 0.536858 -0.00110043 -0.0942059 0.01 78 79 0 0 0
5896 0.545058 -0.00107558 -0.0942059 0.01 78 78 0 0 0
5906 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
5914 0.525184 -0.00113581 -0.0666044 0.01 46 46 0.00292972 0 0.0161789
5915 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
5936 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
5948 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
5954 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
5967 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5987 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
6002 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6006 0.536858 -0.00110043 -0.0883538 0.01 79 79 0.00321509 0 0.00138041
6013 0.536858 -0.00110043 -0.0890393 0.01 80 80 0 0 0
6018 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6023 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6024 0.545682 -0.00107369 -0.0942059 0.01 78 78 0 0 0
6029 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6039 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
6057 0.545058 -0.00107558 -0.0942059 0.01 78 78 0 0 0
6098 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6103 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6118 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6129 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6140 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6153 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
6155 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
6221 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6222 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6224 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
6233 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
6235 0.557356 -0.00103832 -0.0993988 0.01 60 60 0.00370002 0 0.0247957
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6247 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6292 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6300 0.568898 -0.00100334 -0.0577461 0.01 46 47 0 0 0
6304 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6313 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
6314 0.546531 -0.00107112 -0.104824 0.01 78 77 0 0 0
6318 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6319 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6329 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6331 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
6345 0.59072 -0.000937214 -0.0642547 0.01 60 59 0 0 0
6351 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6352 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6364 0.561052 -0.00102712 -0.0942059 0.01 78 77 0 0 0
6365 0.532436 -0.00111383 -0.10498 0.01 60 59 0 0 0
6371 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6374 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6377 0.555401 -0.00104424 -0.0827833 0.01 46 47 -0.00083819 0.00131214 0
6401 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6404 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6413 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
6418 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6422 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6436 0.498716 -0.00121601 -0.0778799 0.01 46 46 0.0193894 -0.0264674 0
6440 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
6465 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6479 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6486 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
6491 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6554 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
6555 0.52855 -0.00112561 -0.0778799 0.01 46 46 -0.00232027 0.00336599 0
6557 0.568898 -0.00100334 -0.0956418 0.01 46 48 0 0 0
6559 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6570 0.546733 -0.00107051 -0.0942059 0.01 78 77 0 0 0
6572 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6639 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
6683 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6706 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
6714 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6716 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6719 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6720 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6744 0.529499 -0.00112273 -0.0827833 0.01 46 46 0 0 0
6759 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
6771 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
6775 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6785 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6821 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6846 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6849 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
6850 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6855 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6864 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6888 0.546531 -0.00107112 -0.104824 0.01 78 78 0 0 0
6919 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6938 0.619649 -0.000849547 -0.0464254 0.01 60 60 0 0 0
6940 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
6942 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6974 0.541473 -0.00108644 -0.0827833 0.01 60 59 0 0 0
6996 0.546733 -0.00107051 -0.0942059 0.01 78 77 0 0 0
7002 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7013 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7014 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7017 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
7043 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
7053 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7062 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7065 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
7078 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7106 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7122 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7158 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7185 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7197 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
7222 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7238 0.559978 -0.00103037 -0.0827833 0.01 60 61 0 0 0
7253 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7260 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7267 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7274 0.525184 -0.00113581 -0.0762382 0.01 46 46 0 0 0
7277 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7302 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
7304 0.556353 -0.00104135 -0.0796397 0.01 60 59 0 0 0
7307 0.52627 -0.00113252 -0.0942059 0.01 78 78 0 0 0
7313 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
7324 0.526865 -0.00113071 -0.0778799 0.01 46 46 -0.00116363 0.00168151 0
7326 0.556674 -0.00104038 -0.0942059 0.01 79 79 -0.00536089 0.0120355 0
7330 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
7357 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7364 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7368 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
7370 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7371 0.555389 -0.00104427 -0.0827833 0.01 46 47 0 0 0
7397 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7410 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
7422 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7426 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7430 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7439 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
7452 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7457 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7463 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
7464 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7470 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
7473 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
7485 0.546733 -0.00107051 -0.0942059 0.01 78 79 0 0 0
7494 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7506 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7514 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7524 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7536 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7542 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7543 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
