max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2587 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
2593 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2596 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
2608 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
2613 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2623 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2639 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2643 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
2650 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2652 0.5699 -0.0010003 -0.10198 0.01 49 49 0 0 0
2654 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2669 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
2674 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2676 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2687 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2693 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2709 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
2719 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2726 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
2737 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2747 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2750 0.459297 -0.00133546 -0.0547424 0.01 60 60 0 0 0
2754 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2760 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
2768 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2769 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
2772 0.509122 -0.00118448 -0.0913329 0.01 60 60 -0.0017243 0 -0.00978206
2778 0.566098 -0.00101182 -0.055175 0.01 82 82 0 0 0
2780 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
2784 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2785 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2804 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2806 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
2807 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2818 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2826 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2828 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
2833 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
2855 0.62566 -0.000831333 -0.0669133 0.01 60 59 0 0 0
2859 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2863 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2866 0.570059 -0.000999822 -0.0558888 0.01 82 82 0 0 0
2881 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2890 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2900 0.55703 -0.0010393 -0.078633 0.01 47 47 0.010478 -0.0170524 0
2906 0.58359 -0.000958818 -0.0941785 0.01 47 49 0 0 0
2925 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2933 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2939 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2949 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
2956 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2960 0.576483 -0.000980353 -0.0669133 0.01 60 59 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2963 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2964 0.551596 -0.00105577 -0.0627567 0.01 80 80 0 0 0
2967 0.58359 -0.000958818 -0.0941785 0.01 49 49 -0.00594632 0.00950742 0
2977 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2986 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
2988 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2991 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2992 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2995 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3005 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3010 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3027 0.477235 -0.00128111 -0.0909393 0.01 60 60 -0.00137952 0 -0.00708596
3028 0.574083 -0.000987628 -0.117853 0.01 49 49 0 0 0
3032 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
3038 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3042 0.584295 -0.000956683 -0.078633 0.01 47 47 -0.00594224 0.0102118 0
3056 0.573199 -0.000990306 -0.108024 0.01 49 50 0 0 0
3067 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3075 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3077 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3086 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
3089 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3091 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3100 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
3104 0.542393 -0.00108366 -0.110623 0.01 49 49 0.0186576 -0.0275075 0
3107 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
3110 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
3117 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3122 0.539947 -0.00109107 -0.0627567 0.01 80 80 0 0 0
3123 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3138 0.574083 -0.000987628 -0.104653 0.01 49 49 0 0 0
3143 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3145 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3146 0.541749 -0.00108561 -0.0657782 0.01 80 80 0 0 0
3151 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3158 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
3176 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
3195 0.549366 -0.00106253 -0.0433299 0.01 80 79 0 0 0
3196 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3198 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3206 0.5699 -0.0010003 -0.110923 0.01 49 50 0 0 0
3210 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3221 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3229 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3230 0.566098 -0.00101182 -0.0917228 0.01 80 80 -0.0754511 0 -0.028966
3236 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3240 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3270 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3278 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3289 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3309 0.52408 -0.00113915 -0.0719808 0.01 82 81 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3324 0.574083 -0.000987628 -0.10311 0.01 49 49 0.00012061 0 0.00179929
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3338 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3351 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
3360 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3367 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3373 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
3378 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3381 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3393 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3396 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3431 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
3433 0.57567 -0.000982817 -0.0627567 0.01 80 80 0 0 0
3434 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3440 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
3448 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
3458 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 49 48 0 0 0
3466 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
3469 0.636521 -0.00079842 -0.0704893 0.01 60 59 0 0 0
3476 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3486 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3489 0.492696 -0.00123425 -0.0958327 0.01 60 60 0.0019708 0 0.0107206
3493 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3497 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3498 0.566098 -0.00101182 -0.0831303 0.01 80 80 0 0 0
3499 0.553447 -0.00105016 -0.066661 0.01 47 47 0 0 0
3512 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3515 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
3521 0.549366 -0.00106253 -0.0719808 0.01 80 79 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3537 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3545 0.489043 -0.00124532 -0.0693828 0.01 60 59 0 0 0
3552 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3556 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3568 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3573 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3578 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
3592 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
3604 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3605 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3614 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3615 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3630 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3633 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3639 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3650 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3653 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3656 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
3673 0.53528 -0.00110521 -0.0756684 0.01 60 61 0 0 0
3677 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3698 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3712 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3714 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3717 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3719 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3720 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3725 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3729 0.584589 -0.000955792 -0.0627567 0.01 81 81 -0.00970924 0.0184908 0
3734 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 47 47 0 0 0
3744 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
3751 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3755 0.566098 -0.00101182 -0.0627567 0.01 80 81 0 0 0
3761 0.549366 -0.00106253 -0.0423404 0.01 81 81 0 0 0
3770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3781 0.564448 -0.00101682 -0.103272 0.01 49 49 0 0 0
3785 0.566098 -0.00101182 -0.0627567 0.01 81 82 0 0 0
3807 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3818 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3824 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
3828 0.578602 -0.000973934 -0.0627567 0.01 81 81 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3838 0.570933 -0.000997174 -0.0719808 0.01 80 80 0 0 0
3852 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3855 0.574662 -0.000985873 -0.108024 0.01 49 49 0 0 0
3858 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3860 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3877 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3892 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3894 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
3898 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
3902 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3911 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
3914 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3928 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3931 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3942 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3958 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3959 0.56133 -0.00102627 -0.0954505 0.01 49 49 0 0 0
3960 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3972 0.555011 -0.00104542 -0.091224 0.01 60 59 0 0 0
3981 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3988 0.565288 -0.00101428 -0.0510627 0.01 60 62 0 0 0
4003 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4005 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4037 0.531202 -0.00111757 -0.0890706 0.01 60 60 0 0 0
4039 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
4042 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4044 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
4060 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
4085 0.57335 -0.000989849 -0.0883432 0.01 48 48 0.000517339 0 0.00558532
4091 0.574083 -0.000987628 -0.101623 0.01 49 50 0 0 0
4102 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4113 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4114 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4135 0.549366 -0.00106253 -0.0627289 0.01 81 81 0 0 0
4137 0.566098 -0.00101182 -0.0831303 0.01 80 80 -0.0553696 0 -0.0203736
4138 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
4141 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
4148 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4150 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4153 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4157 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4158 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4160 0.561523 -0.00102569 -0.0627567 0.01 80 80 0 0 0
4171 0.57335 -0.000989849 -0.0883432 0.01 49 48 0 0 0
4172 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
4173 0.544435 -0.00107747 -0.0627567 0.01 60 59 0 0 0
4177 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4185 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4199 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4200 0.56133 -0.00102627 -0.0954505 0.01 49 49 0 0 0
4218 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4219 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
4226 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4227 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4253 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4258 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4264 0.574083 -0.000987628 -0.081975 0.01 47 47 -0.00040032 0 -0.003342
4265 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4276 0.547363 -0.0010686 -0.0922315 0.01 60 59 0 0 0
4279 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4286 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4292 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
4295 0.576779 -0.000979456 -0.0627567 0.01 80 80 0 0 0
4304 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
4316 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4317 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4319 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4320 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4322 0.582402 -0.000962418 -0.0968592 0.01 60 60 0 0 0
4332 0.577056 -0.000978619 -0.10491 0.01 49 50 0 0 0
4339 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4340 0.568717 -0.00100389 -0.10491 0.01 49 49 0 0 0
4345 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4347 0.574083 -0.000987628 -0.0948127 0.01 47 48 0 0 0
4348 0.5699 -0.0010003 -0.0930533 0.01 48 48 -0.000103474 0 -0.00110074
4378 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4386 0.576483 -0.000980353 -0.0669133 0.01 60 61 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4396 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4402 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4404 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4417 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4434 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
4441 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4448 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4457 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
4465 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4472 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4477 0.555024 -0.00104538 -0.10491 0.01 48 49 0 0 0
4479 0.574667 -0.000985857 -0.078633 0.01 47 47 0 0 0
4511 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4515 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4524 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4526 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4530 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
4534 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4540 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4542 0.55676 -0.00104012 -0.0669133 0.01 60 60 0 0 0
4544 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4551 0.574083 -0.000987628 -0.078633 0.01 49 48 0 0 0
4555 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
4557 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4565 0.578679 -0.0009737 -0.0964371 0.01 60 60 -0.022998 0.0285234 0
4571 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4573 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4580 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
4586 0.5699 -0.0010003 -0.0977068 0.01 48 48 -0.000539228 0 -0.00575424
4589 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4592 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4594 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4606 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4610 0.558375 -0.00103523 -0.0627567 0.01 81 81 0.00415444 -0.0077228 0
4630 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
4632 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4640 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
4647 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4651 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4660 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4661 0.566765 -0.0010098 -0.0991201 0.01 48 48 0 0 0
4676 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4677 0.636521 -0.00079842 -0.0704893 0.01 60 61 0 0 0
4686 0.527512 -0.00112875 -0.0712647 0.01 60 62 0.00959659 -0.010648 0
4690 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
4696 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4698 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4702 0.539814 -0.00109147 -0.0627567 0.01 80 80 0 0 0
4707 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
4713 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4725 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4733 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4736 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4760 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4770 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4773 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
4783 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4784 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4785 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
4786 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
4787 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
4817 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4819 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4822 0.547363 -0.0010686 -0.0964371 0.01 60 61 0 0 0
4825 0.572378 -0.000992794 -0.108024 0.01 49 49 0 0 0
4831 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
4832 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4834 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4835 0.574083 -0.000987628 -0.083473 0.01 49 51 0 0 0
4837 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4838 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
4854 0.549366 -0.00106253 -0.0494812 0.01 80 80 0 0 0
4855 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4870 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4873 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4876 0.574083 -0.000987628 -0.108024 0.01 49 51 0 0 0
4877 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4879 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4885 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4886 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
4905 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4919 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4928 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4944 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4946 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4952 0.570817 -0.000997526 -0.078633 0.01 47 47 0.0019525 -0.00326622 0
4965 0.566098 -0.00101182 -0.065377 0.01 81 81 -0.00825685 0 -0.00262021
4966 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4982 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4983 0.574083 -0.000987628 -0.10491 0.01 49 51 0 0 0
4990 0.566098 -0.00101182 -0.0627567 0.01 81 82 0 0 0
4998 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
4999 0.581073 -0.000966446 -0.0918759 0.01 48 48 0 0 0
5001 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5011 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5013 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5015 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5021 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5024 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5026 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5034 0.534061 -0.0011089 -0.0719808 0.01 80 80 0 0 0
5040 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5046 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5057 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5064 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5065 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5069 0.551028 -0.00105749 -0.0627567 0.01 60 59 0 0 0
5070 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
