max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2483 0.525855 -0.00113377 -0.0305937 0.01 60 60 0 0 0
2520 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2577 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
2587 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
2630 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2702 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
2721 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
2793 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
2816 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2846 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2848 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
2895 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
2913 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3050 0.510974 -0.00117887 -0.0245108 0.01 60 60 0 0 0
3051 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3052 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3060 0.562895 -0.00102153 -0.0258617 0.01 39 40 0 0 0
3117 0.522197 -0.00114486 -0.0452975 0.01 60 59 0 0 0
3127 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3138 0.537696 -0.00109789 -0.00720469 0.01 96 96 0 0 0
3164 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3248 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3265 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3282 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3311 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3373 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3374 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3375 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 38 40 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3414 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3428 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3434 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3475 0.589586 -0.000940649 -0.0362877 0.01 60 62 0 0 0
3517 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3518 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3534 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3569 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
3573 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3581 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
3590 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3614 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
3648 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3685 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3694 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
3708 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3795 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
3802 0.55923 -0.00103264 -0.0236368 0.01 39 39 -0.00172617 0 -0.00404247
3804 0.545205 -0.00107513 -0.00221953 0.01 96 96 0 0 0
3850 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3884 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3892 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3901 0.549126 -0.00106326 -0.0313527 0.01 60 59 0 0 0
3933 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
3948 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3966 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3969 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3988 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
3998 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
4012 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4014 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
4033 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
4034 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
4040 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4082 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
4093 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
4159 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
4173 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
4181 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
4246 0.530344 -0.00112017 -0.016461 0.01 60 60 0 0 0
4268 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
4269 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
4368 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4369 0.55923 -0.00103264 -0.0196437 0.01 40 40 0.000280067 0 0.000713732
4373 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
4377 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4382 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4392 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
4396 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4415 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
4417 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4430 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
4507 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4510 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4530 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4532 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
4560 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
4567 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4614 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
4681 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4735 0.572534 -0.000992321 -0.0291059 0.01 60 59 0 0 0
4737 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
4746 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
4772 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4832 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
4839 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
4877 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4887 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
4900 0.542132 -0.00108445 -0.0260639 0.01 60 59 0 0 0
4908 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
4947 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5011 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5019 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5046 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5051 0.555976 -0.0010425 -0.0285587 0.01 60 61 0 0 0
5058 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
5070 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5086 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5091 0.55923 -0.00103264 -0.0017902 0.01 40 40 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5118 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5145 0.525855 -0.00113377 -0.000949015 0.01 60 59 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5218 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
5233 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5249 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
5282 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
5312 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5322 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5424 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5482 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
5488 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5503 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
5520 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
5524 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
5601 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5614 0.558782 -0.00103399 -0.0258617 0.01 40 40 0 0 0
5618 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5637 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
5757 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
5775 0.522524 -0.00114387 -0.00660818 0.01 60 63 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5823 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5853 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5885 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
5890 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5928 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5932 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5940 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5993 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6001 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6044 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6046 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6059 0.549126 -0.00106326 -0.0175291 0.01 60 61 0 0 0
6084 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6112 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
6120 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
6135 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6155 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6156 0.545205 -0.00107513 -0.00720469 0.01 97 96 0 0 0
6172 0.530344 -0.00112017 -0.016461 0.01 60 59 0 0 0
6206 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6220 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6309 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6318 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6327 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
6342 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
6347 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6356 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6365 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6373 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6388 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
6403 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6404 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6415 0.545205 -0.00107513 -0.00720469 0.01 97 95 0 0 0
6454 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6469 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
6512 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
6518 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6533 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
6550 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6568 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6603 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6604 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6648 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6679 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
6701 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6718 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6728 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6748 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6824 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
6849 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6887 0.538444 -0.00109562 -0.0393955 0.01 60 60 -0.00878447 0.00957596 0
6909 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
6916 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
6974 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
7001 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
7008 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7014 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7045 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7054 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7061 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7077 0.547615 -0.00106783 -0.0237295 0.01 39 39 0.00607029 -0.0116141 0
7094 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7136 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
7152 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7153 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7222 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
7223 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
7260 0.528868 -0.00112464 -0.0207563 0.01 60 61 0 0 0
7273 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7282 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
7284 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7299 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7306 0.55923 -0.00103264 -0.0225165 0.01 40 40 0 0 0
7333 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7375 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
7381 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
7387 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7423 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7485 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7552 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
7557 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
7571 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7601 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7646 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
7652 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7684 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
7725 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
7730 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7742 0.561654 -0.00102529 -0.00144227 0.01 96 95 0 0 0
7793 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7903 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7925 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7928 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
7960 0.55923 -0.00103264 -0.0375128 0.01 40 40 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
7983 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
7985 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8015 0.545205 -0.00107513 -0.00221953 0.01 96 96 0 0 0
8022 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8028 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8053 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
8078 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8090 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8121 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8146 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
8148 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8160 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8163 0.558782 -0.00103399 -0.0258617 0.01 40 40 0.0021406 -0.0041129 0
8168 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8185 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8187 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
8243 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8246 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8321 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
8359 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
8380 0.515324 -0.00116568 -0.0553993 0.01 60 59 0 0 0
8388 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8390 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
8394 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8475 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
8538 0.551139 -0.00105715 -0.0237295 0.01 38 38 0.00404231 -0.00809032 0
8573 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8593 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
8601 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
8622 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8641 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
8670 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8683 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8689 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
8708 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
8713 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8772 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8802 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8838 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
