max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
361 0.524168 -0.00113889 -0.0594908 0.01 60 60 0 0 0
371 0.501807 -0.00120664 -0.0199301 0.01 87 87 0 0 0
376 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
377 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
387 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
415 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
424 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
482 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
485 0.489724 -0.00124326 -0.00853836 0.01 87 87 0 0 0
590 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
604 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
625 0.522831 -0.00114294 -0.106406 0.01 45 49 0 0 0
666 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
717 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
731 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
733 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
739 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
743 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
766 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
772 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
780 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
793 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
796 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
807 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
824 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
852 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
854 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
855 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
864 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
872 0.572547 -0.000992283 -0.111017 0.01 60 58 -0.000240937 0 -0.0039457
874 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
875 0.543343 -0.00108078 -0.0580426 0.01 60 60 0 0 0
891 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
914 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
925 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
928 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
942 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
943 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
949 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
957 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
963 0.609123 -0.000881444 -0.0722124 0.01 60 61 0 0 0
970 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
997 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1002 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
1022 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1063 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1081 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
1085 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1086 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
1088 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
1098 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1101 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1116 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
1117 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
1118 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1145 0.568268 -0.00100525 -0.0764289 0.01 60 60 0 0 0
1160 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1161 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
1175 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1201 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1215 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1239 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1249 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
1265 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1267 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1288 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
1309 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
1316 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1327 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1361 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1391 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1410 0.528257 -0.00112649 -0.055599 0.01 60 60 0 0 0
1415 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1450 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1476 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1487 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1488 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1499 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1518 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1550 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1578 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
1581 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1617 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1625 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
1634 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
1644 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
1653 0.590782 -0.000937023 -0.0146983 0.01 60 62 0 0 0
1667 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1685 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1716 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
1737 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1753 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1760 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1773 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
1777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1787 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1800 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
1809 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
1814 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1845 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1854 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1866 0.506651 -0.00119197 -0.00853836 0.01 60 60 -0.00396931 0.00388277 0
1881 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1889 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1904 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1908 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
1911 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1951 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1986 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
1989 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1992 0.492708 -0.00123422 -0.00853836 0.01 86 86 0.00953865 -0.0090991 0
2003 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2038 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2054 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2055 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
2068 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2083 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2089 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2105 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2111 0.489724 -0.00124326 -0.00853836 0.01 87 86 0.0126964 -0.0120837 0
2120 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2124 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2130 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2153 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2160 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2171 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
2186 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2191 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2212 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2213 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2214 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2222 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2241 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2263 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2272 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2276 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2307 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2312 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2323 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2331 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2383 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2393 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2399 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2420 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2421 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
2432 0.501807 -0.00120664 -0.0199301 0.01 86 85 0 0 0
2450 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
2457 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2508 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2511 0.497777 -0.00121886 -0.00853836 0.01 86 85 0 0 0
2551 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2573 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2577 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2590 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2604 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
2625 0.547176 -0.00106916 -0.0153405 0.01 60 61 -0.00155866 0 -0.0068021
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2646 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2647 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2682 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2687 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
2688 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
2689 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2691 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2695 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2698 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2714 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2721 0.497777 -0.00121886 -0.00853836 0.01 88 86 0 0 0
2730 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
2735 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
2739 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
2751 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2759 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2767 0.524249 -0.00113864 -0.0765027 0.01 46 46 0.0063538 -0.00927949 0
2771 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2786 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2817 0.530506 -0.00111968 -0.0838076 0.01 46 47 -0.00548148 0.00767481 0
2838 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2861 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
2867 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2872 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
2893 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
2937 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2959 0.524246 -0.00113865 -0.0767452 0.01 60 59 0 0 0
2976 0.509113 -0.0011845 -0.00269591 0.01 60 60 0.00309518 0 0.0168275
2990 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2992 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
3014 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3019 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
3029 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3034 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3047 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3079 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
3081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3088 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3102 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3136 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3157 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3188 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3208 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
3238 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3241 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3259 0.501807 -0.00120664 -0.0179915 0.01 86 86 0 0 0
3267 0.502769 -0.00120373 -0.0498334 0.01 60 60 -0.00766969 0 -0.0412951
3268 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3280 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3287 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3310 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3335 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
3345 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
3364 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
3400 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3402 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3433 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
3440 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3448 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3456 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
3474 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3483 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3497 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3505 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3515 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3521 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3532 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3546 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
3573 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3599 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3603 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3608 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3622 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3626 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3636 0.499613 -0.00121329 -0.0765027 0.01 46 46 0 0 0
3640 0.548218 -0.001066 -0.0594908 0.01 60 59 0 0 0
3645 0.518737 -0.00115534 -0.00482031 0.01 60 60 -0.00925106 0.00929731 0
3646 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3663 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3669 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3670 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3675 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3702 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3705 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
3707 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3711 0.503937 -0.00120019 -0.00853836 0.01 60 59 -0.0011858 0.00116843 0
3714 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3716 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3729 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3736 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3746 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3748 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3770 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3783 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
3785 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3825 0.535454 -0.00110468 -0.00853836 0.01 88 88 -0.0330972 0.0336468 0
3829 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
3866 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
3874 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3896 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3941 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
3962 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3972 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4000 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
4006 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4026 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
4030 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
4036 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4053 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4076 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4085 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4086 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4091 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4092 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4096 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4099 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4143 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
4152 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4190 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4191 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
4221 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4242 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
4262 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4294 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4298 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4304 0.496028 -0.00122416 -0.0181646 0.01 60 59 0 0 0
4315 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
4319 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4331 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
4335 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4355 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
4378 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4387 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4412 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4426 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4433 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4444 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4468 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4481 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4484 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4532 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4540 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4553 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
4556 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4587 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
4592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4609 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4624 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4628 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
4641 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
4648 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4680 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4731 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4736 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4741 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
4748 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4750 0.522831 -0.00114294 -0.0577509 0.01 46 46 0.00256339 0 0.0138773
4751 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
4754 0.522831 -0.00114294 -0.0569411 0.01 46 46 0.0036066 0 0.0195617
