max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
946 0.540447 -0.00108956 -0.0140312 0.01 74 74 0 0 0
970 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
989 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
1009 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1010 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1025 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1029 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
1032 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1033 0.523443 -0.00114108 -0.0194503 0.01 73 73 0 0 0
1052 0.557337 -0.00103837 -0.047591 0.01 60 60 0.000690073 0 0.00445814
1085 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
1086 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1091 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
1098 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
1103 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1110 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1116 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1128 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1141 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1143 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
1149 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1155 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1164 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1166 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1169 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1175 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1176 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1178 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
1185 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1195 0.523443 -0.00114108 -0.0194503 0.01 73 73 0 0 0
1210 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1211 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1216 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1232 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1261 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
1262 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1288 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1305 0.555332 -0.00104445 -0.0339199 0.01 60 59 0 0 0
1307 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1326 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
1330 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1333 0.535933 -0.00110323 -0.0305885 0.01 60 60 0 0 0
1346 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
1354 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
1368 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1382 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1383 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
1402 0.532204 -0.00111453 -0.0383196 0.01 60 60 0 0 0
1407 0.521544 -0.00114684 -0.0322994 0.01 60 61 -0.0037472 0 -0.0152621
1408 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1422 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1426 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
1481 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1517 0.523443 -0.00114108 -0.0253413 0.01 74 74 0 0 0
1519 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1522 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1532 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
1547 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
1549 0.53653 -0.00110143 -0.0140312 0.01 73 73 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1556 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1562 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
1565 0.54353 -0.00108021 -0.0383196 0.01 60 60 0 0 0
1567 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1572 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
1591 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1607 0.555394 -0.00104426 -0.0271995 0.01 60 60 0.00174779 0 0.01112
1620 0.535933 -0.00110323 -0.0383196 0.01 49 52 0 0 0
1624 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1644 0.523443 -0.00114108 -0.0151374 0.01 73 73 0 0 0
1663 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1672 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1679 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1692 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1695 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1698 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
1703 0.563748 -0.00101894 -0.0407141 0.01 49 50 0 0 0
1707 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
1722 0.506293 -0.00119305 -0.0527411 0.01 60 59 0 0 0
1727 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1741 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
1752 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1757 0.593021 -0.00093024 -0.0470336 0.01 60 60 0 0 0
1759 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
1769 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1776 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1788 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1793 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
1796 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
1799 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1819 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
1824 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1832 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1837 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
1861 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
1870 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1874 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1898 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1915 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1927 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
1941 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1947 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
1969 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1971 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1976 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2013 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2022 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2038 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2049 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2056 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2065 0.521972 -0.00114554 -0.00278009 0.01 74 74 0.0329311 0 0.0112511
2099 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
2101 0.555346 -0.00104441 -0.0398689 0.01 60 61 0 0 0
2139 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2156 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2159 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2167 0.540447 -0.00108956 -0.0140312 0.01 73 73 -0.0172865 0.0170038 0
2195 0.513716 -0.00117056 -0.0140312 0.01 74 74 0.0101864 -0.0097273 0
2199 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2203 0.567954 -0.0010062 -0.0383196 0.01 49 49 -0.00282913 0.00420529 0
2209 0.542715 -0.00108268 -0.0403872 0.01 47 48 0 0 0
2216 0.523443 -0.00114108 -0.0156334 0.01 73 73 -0.00396311 0 -0.0016022
2225 0.50376 -0.00120073 -0.0383196 0.01 60 60 0.000453204 -0.000450492 0
2230 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2236 0.508559 -0.00118618 -0.0140312 0.01 74 74 0 0 0
2241 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2242 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2265 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2268 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2275 0.563748 -0.00101894 -0.0541472 0.01 49 49 -0.00113539 0 -0.0158276
2276 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2282 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
2283 0.589562 -0.000940721 -0.0260462 0.01 60 59 0 0 0
2291 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2307 0.57544 -0.000983516 -0.0548521 0.01 60 61 0 0 0
2318 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2359 0.563748 -0.00101894 -0.0411309 0.01 49 49 -0.000202253 0 -0.00281134
2361 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2364 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2393 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2394 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2395 0.584172 -0.000957054 -0.0383196 0.01 49 49 0 0 0
2400 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2407 0.62759 -0.000825485 -0.0513154 0.01 60 61 0 0 0
2410 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2412 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2417 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2435 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2436 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
2459 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2471 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2482 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2527 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
2558 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2560 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2567 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2581 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
2593 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2604 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2632 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2639 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
2650 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2673 0.561702 -0.00102515 -0.0480881 0.01 60 60 0.000696182 0 0.00456738
2690 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2699 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
2710 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
2723 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2734 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2735 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
2744 0.559478 -0.00103189 -0.0383196 0.01 60 60 -0.00351888 0.00413162 0
2745 0.562615 -0.00102238 -0.0218336 0.01 60 60 0 0 0
2757 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2776 0.525178 -0.00113582 -0.0140312 0.01 73 73 -0.00332406 0.00320631 0
2786 0.562121 -0.00102388 -0.0383196 0.01 60 60 0 0 0
2796 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2814 0.52068 -0.00114945 -0.0313114 0.01 60 61 0 0 0
2845 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
2846 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2876 0.523443 -0.00114108 -0.0149965 0.01 74 74 -0.00271085 0 -0.000965308
2887 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2901 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2913 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2927 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2930 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
2933 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2935 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2936 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2946 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2988 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2991 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2994 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3008 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3024 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3031 0.555346 -0.00104441 -0.0398689 0.01 60 60 0 0 0
3037 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
3041 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3050 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3092 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3099 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3127 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
3136 0.53938 -0.00109279 -0.0383196 0.01 49 49 0 0 0
3144 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
3147 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
3173 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
3183 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3188 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3189 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
3191 0.544581 -0.00107703 -0.0140312 0.01 73 73 0 0 0
3194 0.516697 -0.00116152 -0.00136198 0.01 60 59 0.00103986 0 0.00857111
3223 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3224 0.557337 -0.00103837 -0.0520492 0.01 60 61 0 0 0
3232 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
3242 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
3246 0.561061 -0.00102709 -0.0383196 0.01 60 61 0 0 0
3260 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3265 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3267 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3276 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3285 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3291 0.523443 -0.00114108 -0.02028 0.01 73 73 -0.0152577 0 -0.00624875
3299 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3315 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3317 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3328 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3336 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3344 0.562121 -0.00102388 -0.0383196 0.01 60 60 0 0 0
3350 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3353 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3356 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3379 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3396 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3397 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3457 0.556569 -0.0010407 -0.0332756 0.01 48 48 0.000515208 0 0.00504393
3479 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3484 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3487 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3491 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3493 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3495 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
3501 0.563623 -0.00101933 -0.0266341 0.01 60 60 0 0 0
3512 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 49 49 0 0 0
3545 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3553 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3554 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
3559 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3571 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3572 0.556569 -0.0010407 -0.0421825 0.01 49 49 -0.000285611 0 -0.00386297
3577 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3578 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3592 0.603605 -0.000898167 -0.0383196 0.01 60 60 -0.000525177 0.000711739 0
3621 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3623 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
3646 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3650 0.547237 -0.00106898 -0.0140312 0.01 73 73 -0.0240007 0.023794 0
3655 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3672 0.53653 -0.00110143 -0.0140312 0.01 73 73 0 0 0
3682 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
3710 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3736 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3737 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3750 0.512313 -0.00117481 -0.0140312 0.01 73 73 0.0116924 -0.0111296 0
3753 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3754 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3765 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3827 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3831 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3849 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3850 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3853 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3882 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
3883 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3899 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3911 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3914 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3917 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3939 0.562377 -0.0010231 -0.0381181 0.01 60 60 3.10242e-05 0 0.00020143
3950 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
