max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
48 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
50 0.678431 -0.000671423 -0.05514 0.01 55 55 0 0 0
51 0.557744 -0.00103714 -0.0291059 0.01 56 56 0 0 0
52 0.610431 -0.000877482 -0.0926375 0.01 55 55 0 0 0
54 0.644291 -0.000774875 -0.0638808 0.01 60 60 0 0 0
55 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
56 0.549126 -0.00106326 -0.0140018 0.01 64 64 0 0 0
57 0.627926 -0.000824465 -0.111796 0.01 56 56 0 0 0
58 0.549126 -0.00106326 -0.0140018 0.01 63 63 0 0 0
60 0.639141 -0.000790483 -0.0604704 0.01 57 57 0 0 0
62 0.633435 -0.000807772 -0.0926375 0.01 55 55 0 0 0
63 0.598426 -0.000913859 -0.0968957 0.01 55 55 0 0 0
64 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
65 0.590343 -0.000938353 -0.029697 0.01 56 57 0 0 0
68 0.581296 -0.00096577 -0.0291059 0.01 64 64 0 0 0
70 0.615885 -0.000860956 -0.0262273 0.01 57 57 0 0 0
72 0.540536 -0.00108929 -0.0291059 0.01 63 63 0.00784844 -0.00859004 0
74 0.565864 -0.00101253 -0.0553993 0.01 57 57 0 0 0
76 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
79 0.657766 -0.000734043 -0.0438826 0.01 57 56 0 0 0
81 0.598552 -0.000913479 -0.0207785 0.01 64 64 0 0 0
83 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
84 0.555087 -0.00104519 -0.0171651 0.01 63 64 0.0240969 -0.0275794 0
85 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
86 0.568488 -0.00100458 -0.0171651 0.01 64 64 0 0 0
88 0.578869 -0.000973125 -0.0291059 0.01 63 63 0 0 0
92 0.560396 -0.0010291 -0.0553993 0.01 64 63 0 0 0
94 0.522524 -0.00114387 -0.00660818 0.01 63 63 0 0 0
96 0.6503 -0.000756666 -0.0291059 0.01 56 56 0 0 0
98 0.550182 -0.00106005 -0.0553993 0.01 56 56 0 0 0
100 0.61009 -0.000878515 -0.111796 0.01 55 56 0 0 0
102 0.591271 -0.000935543 -0.0926375 0.01 56 56 0 0 0
104 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
105 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
106 0.588073 -0.000945232 -0.0148615 0.01 55 55 0 0 0
107 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
108 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
110 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
111 0.557749 -0.00103712 -0.0346847 0.01 56 56 0 0 0
112 0.545102 -0.00107545 -0.0171651 0.01 63 63 0 0 0
114 0.529049 -0.00112409 -0.0553993 0.01 57 57 0.0150741 -0.0172143 0
115 0.583046 -0.000960466 -0.0291059 0.01 63 63 0 0 0
116 0.639141 -0.000790483 -0.0604704 0.01 56 56 0 0 0
117 0.546264 -0.00107193 -0.0553993 0.01 56 57 0 0 0
121 0.638722 -0.000791752 -0.117861 0.01 56 56 0 0 0
122 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
123 0.549126 -0.00106326 -0.0291059 0.01 63 63 0 0 0
125 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
126 0.55751 -0.00103785 -0.0149183 0.01 65 65 0 0 0
128 0.636407 -0.000798767 -0.0494349 0.01 55 55 0 0 0
129 0.579859 -0.000970125 -0.0553993 0.01 63 63 0 0 0
130 0.579859 -0.000970125 -0.0358485 0.01 64 64 0 0 0
131 0.625968 -0.000830399 -0.00774599 0.01 64 64 0 0 0
132 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
133 0.549126 -0.00106326 -0.0169686 0.01 57 57 0 0 0
137 0.551486 -0.0010561 -0.0291059 0.01 60 60 -0.00206745 0.00236046 0
139 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
141 0.575359 -0.000983761 -0.0291059 0.01 56 55 0 0 0
142 0.549126 -0.00106326 -0.00651294 0.01 56 57 0 0 0
144 0.585744 -0.000952291 -0.0325119 0.01 63 62 -0.0172168 0.0208708 0
145 0.592631 -0.000931421 -0.0213319 0.01 63 64 0 0 0
146 0.55279 -0.00105215 -0.0171651 0.01 63 63 0 0 0
147 0.549745 -0.00106138 -0.0291059 0.01 63 63 0 0 0
149 0.547085 -0.00106944 -0.0171651 0.01 65 64 0 0 0
151 0.55751 -0.00103785 -0.0149183 0.01 64 64 0 0 0
152 0.541923 -0.00108508 -0.0553993 0.01 56 56 0 0 0
154 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
157 0.61009 -0.000878515 -0.111796 0.01 55 56 0 0 0
159 0.627926 -0.000824465 -0.0926375 0.01 56 56 0 0 0
160 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
162 0.638847 -0.000791371 -0.0237526 0.01 56 56 0 0 0
164 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
168 0.56061 -0.00102845 -0.0122071 0.01 64 64 0 0 0
169 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
171 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
175 0.615885 -0.000860956 -0.0291059 0.01 57 57 0 0 0
177 0.610431 -0.000877482 -0.0926375 0.01 56 56 0 0 0
179 0.613909 -0.000866942 -0.0312972 0.01 57 57 0 0 0
180 0.577191 -0.00097821 -0.0170195 0.01 64 64 0 0 0
182 0.657766 -0.000734043 -0.0575449 0.01 56 56 0 0 0
183 0.657191 -0.000735786 -0.0314927 0.01 56 56 -0.00760956 0.0128996 0
184 0.552078 -0.00105431 -0.0291059 0.01 64 64 0 0 0
186 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
187 0.617321 -0.000856603 -0.0584616 0.01 56 56 0 0 0
188 0.627926 -0.000824465 -0.111796 0.01 57 57 0 0 0
190 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
191 0.567016 -0.00100904 -0.0943872 0.01 55 55 0 0 0
193 0.568866 -0.00100344 -0.0467619 0.01 57 59 0 0 0
195 0.572234 -0.000993231 -0.0206199 0.01 57 57 0 0 0
197 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
198 0.56061 -0.00102845 -0.0171651 0.01 64 65 0 0 0
199 0.56061 -0.00102845 -0.0171651 0.01 65 64 0 0 0
200 0.56061 -0.00102845 -0.0171651 0.01 65 64 0 0 0
202 0.58964 -0.000940486 -0.0743111 0.01 64 64 0 0 0
207 0.634484 -0.000804595 -0.0291059 0.01 57 57 0 0 0
208 0.564984 -0.0010152 -0.0149647 0.01 60 60 0 0 0
209 0.559292 -0.00103245 -0.0580153 0.01 57 57 0.0161882 -0.0205668 0
210 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
211 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
214 0.588073 -0.000945232 -0.00550989 0.01 63 63 0 0 0
218 0.566872 -0.00100948 -0.0291059 0.01 65 65 0 0 0
220 0.644291 -0.000774875 -0.0606663 0.01 56 56 0 0 0
223 0.57204 -0.000993817 -0.0171651 0.01 64 64 0 0 0
227 0.555621 -0.00104357 -0.0175435 0.01 63 63 0 0 0
229 0.620433 -0.000847172 -0.0926375 0.01 56 56 0.00481796 -0.0074932 0
230 0.633921 -0.000806299 -0.0918646 0.01 56 56 0 0 0
231 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
232 0.56061 -0.00102845 -0.0122071 0.01 63 63 0 0 0
233 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
235 0.555621 -0.00104357 -0.0352561 0.01 63 63 0 0 0
237 0.519839 -0.001152 -0.0553993 0.01 57 57 0.00895983 -0.00980222 0
238 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
240 0.557787 -0.00103701 -0.0553993 0.01 56 56 0 0 0
241 0.522524 -0.00114387 -0.00660818 0.01 63 63 0 0 0
242 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
245 0.557145 -0.00103895 -0.00493373 0.01 63 63 0 0 0
250 0.627926 -0.000824465 -0.111796 0.01 57 57 0 0 0
251 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
252 0.57595 -0.00098197 -0.0291059 0.01 64 64 0 0 0
253 0.557787 -0.00103701 -0.0553993 0.01 57 58 0 0 0
254 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
255 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
256 0.56061 -0.00102845 -0.0171651 0.01 64 64 0 0 0
258 0.565985 -0.00101217 -0.0553993 0.01 57 57 0 0 0
259 0.572858 -0.000991339 -0.0618839 0.01 57 57 0 0 0
260 0.628357 -0.00082316 -0.0583212 0.01 57 57 0 0 0
264 0.550182 -0.00106005 -0.0553993 0.01 56 56 0 0 0
265 0.568866 -0.00100344 -0.0255999 0.01 56 56 0 0 0
266 0.599367 -0.00091101 -0.0378845 0.01 60 58 0 0 0
267 0.560582 -0.00102854 -0.0387876 0.01 56 55 0 0 0
268 0.613764 -0.000867383 -0.100541 0.01 57 57 0 0 0
269 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
270 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
271 0.572163 -0.000993445 -0.010229 0.01 63 63 0 0 0
272 0.628365 -0.000823137 -0.0575449 0.01 55 55 0 0 0
277 0.588073 -0.000945232 -0.034249 0.01 60 60 0 0 0
280 0.56061 -0.00102845 -0.0122071 0.01 63 64 0 0 0
281 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
284 0.589586 -0.000940649 -0.0291059 0.01 57 57 0 0 0
285 0.576733 -0.000979598 -0.0207516 0.01 57 57 0 0 0
286 0.557145 -0.00103895 -0.00493373 0.01 64 64 0 0 0
289 0.644291 -0.000774875 -0.0638808 0.01 60 58 0 0 0
290 0.588073 -0.000945232 -0.019123 0.01 64 64 0 0 0
292 0.620342 -0.00084745 -0.0457986 0.01 56 56 0 0 0
293 0.578262 -0.000974964 -0.0064121 0.01 65 65 -0.00436249 0.00494194 0
294 0.598407 -0.000913919 -0.100306 0.01 56 56 0 0 0
295 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
296 0.51205 -0.00117561 -0.0482326 0.01 60 60 0 0 0
297 0.572856 -0.000991345 -0.0553993 0.01 63 63 0.00563681 -0.00700271 0
298 0.678431 -0.000671423 -0.05514 0.01 56 55 0 0 0
300 0.575359 -0.000983761 -0.0291059 0.01 57 56 0 0 0
301 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
304 0.56061 -0.00102845 -0.00177974 0.01 64 65 0 0 0
305 0.625108 -0.000833005 -0.0926375 0.01 56 56 0 0 0
306 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
308 0.588073 -0.000945232 -0.00550989 0.01 64 64 0 0 0
309 0.561388 -0.0010261 -0.0387876 0.01 57 57 0 0 0
310 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
311 0.549126 -0.00106326 -0.0108005 0.01 63 62 0 0 0
313 0.546264 -0.00107193 -0.0553993 0.01 56 56 0 0 0
314 0.558562 -0.00103466 -0.0108005 0.01 63 63 -0.00859407 0.00943625 0
315 0.579859 -0.000970125 -0.0943872 0.01 56 56 0 0 0
316 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
317 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
320 0.646816 -0.000767224 -0.0401146 0.01 57 57 0 0 0
321 0.51205 -0.00117561 -0.0482326 0.01 56 56 0 0 0
324 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
326 0.550182 -0.00106005 -0.0553993 0.01 57 57 0 0 0
328 0.583898 -0.000957885 -0.0291059 0.01 63 63 -0.00412527 0.00502938 0
329 0.587949 -0.00094561 -0.0286033 0.01 63 63 0 0 0
330 0.546264 -0.00107193 -0.0553993 0.01 57 57 0 0 0
332 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
333 0.571586 -0.000995193 -0.0171651 0.01 65 65 0 0 0
334 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
335 0.577191 -0.00097821 -0.00768643 0.01 64 64 0 0 0
336 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
337 0.644291 -0.000774875 -0.0622449 0.01 60 58 0 0 0
339 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
340 0.627926 -0.000824465 -0.0792454 0.01 56 56 0 0 0
341 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
342 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
343 0.542132 -0.00108445 -0.0482326 0.01 56 56 0 0 0
344 0.627926 -0.000824465 -0.111796 0.01 57 57 0 0 0
345 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
347 0.617321 -0.000856603 -0.0584616 0.01 55 56 0 0 0
348 0.644291 -0.000774875 -0.0604704 0.01 57 57 0 0 0
349 0.576028 -0.000981733 -0.0291059 0.01 56 55 0 0 0
351 0.644291 -0.000774875 -0.0384615 0.01 56 56 0 0 0
352 0.592631 -0.000931421 -0.0291059 0.01 65 65 0 0 0
355 0.549126 -0.00106326 -0.0285587 0.01 57 56 0 0 0
356 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
357 0.617321 -0.000856603 -0.0584616 0.01 56 56 0 0 0
359 0.644291 -0.000774875 -0.0604704 0.01 56 56 0 0 0
360 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
362 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
363 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
364 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
367 0.57332 -0.000989939 -0.0314365 0.01 64 64 0 0 0
369 0.533666 -0.0011101 -0.0449211 0.01 57 57 0 0 0
370 0.580542 -0.000968055 -0.0291059 0.01 60 60 -0.0118628 0.014558 0
371 0.638722 -0.000791752 -0.126329 0.01 56 56 0 0 0
372 0.639141 -0.000790483 -0.0604704 0.01 57 57 0 0 0
373 0.557787 -0.00103701 -0.0501906 0.01 60 60 0 0 0
374 0.578787 -0.000973372 -0.0291059 0.01 63 64 0 0 0
375 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
376 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
379 0.581913 -0.000963901 -0.0291059 0.01 56 56 0 0 0
380 0.577369 -0.000977669 -0.0291059 0.01 63 62 0 0 0
381 0.577191 -0.00097821 -0.0117585 0.01 64 64 0 0 0
384 0.610431 -0.000877482 -0.0926375 0.01 55 56 0 0 0
385 0.657766 -0.000734043 -0.0438826 0.01 56 55 0 0 0
387 0.644291 -0.000774875 -0.0384615 0.01 55 55 0 0 0
388 0.60308 -0.000899757 -0.0206199 0.01 56 57 0 0 0
389 0.577191 -0.00097821 -0.0117585 0.01 64 64 0 0 0
390 0.588073 -0.000945232 -0.019123 0.01 63 63 0 0 0
391 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
392 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
393 0.574763 -0.000985567 -0.010229 0.01 64 64 0 0 0
394 0.563376 -0.00102007 -0.0291059 0.01 65 65 -0.00705826 0.00796944 0
395 0.61367 -0.000867666 -0.0926375 0.01 57 57 0 0 0
396 0.652713 -0.000749355 -0.0981385 0.01 55 55 -1.48118e-05 0 -0.00550098
399 0.56061 -0.00102845 -0.00177974 0.01 65 65 0 0 0
400 0.594634 -0.000925352 -0.0735173 0.01 64 64 0 0 0
402 0.678431 -0.000671423 -0.05514 0.01 55 55 0 0 0
404 0.56061 -0.00102845 -0.0171651 0.01 64 64 0 0 0
405 0.578869 -0.000973125 -0.0291059 0.01 63 63 0 0 0
409 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
410 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
411 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
413 0.588073 -0.000945232 -0.0668406 0.01 60 60 0 0 0
415 0.591271 -0.000935543 -0.0926375 0.01 56 55 0 0 0
416 0.571272 -0.000996145 -0.0291059 0.01 65 65 0 0 0
417 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
418 0.624618 -0.000834492 -0.0274177 0.01 64 64 0 0 0
419 0.582093 -0.000963355 -0.0206199 0.01 57 57 0 0 0
422 0.575359 -0.000983761 -0.035798 0.01 55 55 0 0 0
424 0.549126 -0.00106326 -0.0285587 0.01 57 57 0 0 0
426 0.561388 -0.0010261 -0.0551942 0.01 56 56 0 0 0
428 0.589076 -0.000942194 -0.0291059 0.01 64 64 0 0 0
429 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
432 0.542132 -0.00108445 -0.0482326 0.01 57 57 0 0 0
433 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
436 0.557145 -0.00103895 -0.00493373 0.01 64 65 0 0 0
437 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
441 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
442 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
443 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
446 0.576733 -0.000979598 -0.023943 0.01 57 57 0 0 0
448 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
449 0.580615 -0.000967832 -0.0291059 0.01 60 60 0 0 0
450 0.594486 -0.000925799 -0.0362877 0.01 60 61 0 0 0
451 0.542132 -0.00108445 -0.0482326 0.01 56 56 0 0 0
452 0.57598 -0.00098188 -0.0943872 0.01 56 56 0 0 0
453 0.576028 -0.000981733 -0.0291059 0.01 56 56 0 0 0
456 0.643864 -0.00077617 -0.0044058 0.01 60 60 0 0 0
457 0.561388 -0.0010261 -0.0387876 0.01 57 57 0 0 0
458 0.542132 -0.00108445 -0.0482326 0.01 56 57 0 0 0
459 0.643174 -0.000778261 -0.0575449 0.01 55 55 0.00841483 -0.014592 0
460 0.610431 -0.000877482 -0.0926375 0.01 57 57 0 0 0
462 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
469 0.57332 -0.000989939 -0.0064121 0.01 64 64 0 0 0
470 0.576733 -0.000979598 -0.0206199 0.01 57 56 0 0 0
471 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
472 0.549126 -0.00106326 -0.0387876 0.01 57 57 0 0 0
473 0.575359 -0.000983761 -0.0291059 0.01 55 56 0 0 0
474 0.636576 -0.000798253 -0.0291059 0.01 56 56 0 0 0
475 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
480 0.56061 -0.00102845 -0.0122071 0.01 63 63 0 0 0
482 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
484 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
488 0.644291 -0.000774875 -0.0640877 0.01 57 55 0 0 0
489 0.589586 -0.000940649 -0.0291059 0.01 55 55 0 0 0
490 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
491 0.646816 -0.000767224 -0.0242429 0.01 56 55 0 0 0
492 0.547085 -0.00106944 -0.0171651 0.01 63 64 0 0 0
494 0.552078 -0.00105431 -0.0280743 0.01 60 60 -0.00166306 0 -0.0104159
497 0.611064 -0.000875563 -0.0262273 0.01 56 56 0 0 0
498 0.576028 -0.000981733 -0.0291059 0.01 55 55 0 0 0
500 0.589516 -0.00094086 -0.0305565 0.01 63 63 0 0 0
502 0.548515 -0.00106511 -0.0297396 0.01 60 59 0 0 0
503 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
504 0.617321 -0.000856603 -0.0716873 0.01 57 57 0 0 0
506 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
510 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
511 0.575359 -0.000983761 -0.0291059 0.01 57 57 0 0 0
512 0.56061 -0.00102845 -0.0122071 0.01 63 63 0 0 0
513 0.627926 -0.000824465 -0.0926375 0.01 56 56 0 0 0
514 0.556375 -0.00104129 -0.0553993 0.01 56 55 0 0 0
515 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
516 0.548083 -0.00106641 -0.0122071 0.01 64 64 0 0 0
517 0.55751 -0.00103785 -0.0149183 0.01 63 64 0 0 0
518 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
519 0.6595 -0.000728789 -0.0575449 0.01 55 55 -0.000971809 0.00173396 0
520 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
522 0.546655 -0.00107074 -0.038526 0.01 60 60 7.06315e-05 0 0.000439435
523 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
524 0.563381 -0.00102006 -0.0374744 0.01 57 57 0 0 0
525 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
529 0.657766 -0.000734043 -0.0904571 0.01 56 55 0 0 0
530 0.637296 -0.000796072 -0.0604704 0.01 56 56 0 0 0
531 0.652106 -0.000751195 -0.089042 0.01 57 57 0 0 0
534 0.549126 -0.00106326 -0.0169686 0.01 57 57 0 0 0
535 0.576733 -0.000979598 -0.019251 0.01 56 56 1.96099e-05 0 0.00136888
536 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
543 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
544 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
545 0.588073 -0.000945232 -0.00550989 0.01 65 65 0 0 0
549 0.644291 -0.000774875 -0.0622449 0.01 56 56 0 0 0
550 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
551 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
554 0.627926 -0.000824465 -0.111796 0.01 57 57 0 0 0
555 0.578869 -0.000973125 -0.0291059 0.01 63 63 0 0 0
556 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
558 0.557787 -0.00103701 -0.0444961 0.01 57 57 0 0 0
559 0.598407 -0.000913919 -0.100541 0.01 56 56 0 0 0
560 0.622963 -0.000839506 -0.116395 0.01 56 56 0 0 0
561 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
562 0.5918 -0.000933939 -0.0324083 0.01 57 57 0 0 0
563 0.564726 -0.00101598 -0.010229 0.01 63 62 0 0 0
564 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
565 0.568313 -0.00100511 -0.0149183 0.01 64 64 0 0 0
569 0.58719 -0.000947908 -0.0171651 0.01 63 64 0 0 0
570 0.589076 -0.000942194 -0.0291059 0.01 65 63 0 0 0
571 0.577191 -0.00097821 -0.0261922 0.01 63 63 0 0 0
572 0.644291 -0.000774875 -0.0604704 0.01 57 57 0 0 0
573 0.591271 -0.000935543 -0.0926375 0.01 57 56 0 0 0
574 0.577191 -0.00097821 -0.00768643 0.01 65 65 0 0 0
575 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
576 0.557787 -0.00103701 -0.0271928 0.01 57 57 0 0 0
578 0.57332 -0.000989939 -0.0064121 0.01 64 64 0 0 0
579 0.581913 -0.000963901 -0.0291059 0.01 57 56 0 0 0
581 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
582 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
583 0.577191 -0.00097821 -0.0170195 0.01 63 63 0 0 0
584 0.552889 -0.00105185 -0.0171651 0.01 63 63 0 0 0
585 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
586 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
587 0.598426 -0.000913859 -0.0968957 0.01 57 57 0 0 0
588 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
590 0.549126 -0.00106326 -0.0108005 0.01 63 63 0 0 0
595 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
596 0.589076 -0.000942194 -0.0291059 0.01 65 65 0 0 0
597 0.591271 -0.000935543 -0.0926375 0.01 56 56 0 0 0
598 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
601 0.582666 -0.000961618 -0.0130664 0.01 65 65 0.00235617 0 0.00409869
602 0.644291 -0.000774875 -0.0604704 0.01 56 56 0 0 0
603 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
605 0.56061 -0.00102845 -0.0122071 0.01 64 64 0 0 0
606 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
607 0.549126 -0.00106326 -0.0291059 0.01 56 57 0 0 0
610 0.555621 -0.00104357 -0.0352561 0.01 63 63 0 0 0
611 0.589076 -0.000942194 -0.0291059 0.01 64 64 0 0 0
612 0.576733 -0.000979598 -0.0135816 0.01 60 60 -0.000117838 0 -0.000792897
614 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
615 0.566831 -0.0010096 -0.0235649 0.01 63 63 0 0 0
616 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
618 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
619 0.564953 -0.00101529 -0.0171651 0.01 64 64 0 0 0
620 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
621 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
623 0.657766 -0.000734043 -0.0438826 0.01 56 56 0 0 0
