max_pf 93 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2773 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
2796 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2808 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
2825 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
2876 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
2880 0.57175 -0.000994698 -0.0338721 0.01 91 91 0.000819832 -0.00158882 0
2893 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
2900 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2908 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2921 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2922 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2931 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
2943 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
2972 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
3003 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3006 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3018 0.502644 -0.00120411 -0.0125313 0.01 35 37 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3104 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3140 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3212 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3217 0.509015 -0.0011848 -0.0125313 0.01 35 35 0 0 0
3218 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
3221 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
3232 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3265 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
3282 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3291 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3305 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3329 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
3366 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3383 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3438 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3475 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
3563 0.548282 -0.00106581 -0.0107606 0.01 60 57 0 0 0
3582 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
3586 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3594 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
3618 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3620 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
3641 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
3646 0.485679 -0.00125552 -0.0573416 0.01 60 60 0 0 0
3665 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3713 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
3715 0.528641 -0.00112533 -0.0862787 0.01 60 58 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3729 0.502566 -0.00120435 -0.091309 0.01 60 60 0.00881544 -0.00910932 0
3733 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
3743 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3747 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
3751 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3761 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
3774 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3792 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3803 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
3808 0.541943 -0.00108502 -0.0150698 0.01 34 34 0 0 0
3834 0.51073 -0.00117961 -0.0896351 0.01 60 61 0 0 0
3857 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3895 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3900 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3955 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
3963 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3971 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
3978 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3996 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4004 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4013 0.49801 -0.00121815 -0.00261163 0.01 35 35 0 0 0
4024 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4025 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4051 0.528605 -0.00112544 -0.0421957 0.01 60 61 0 0 0
4061 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4073 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4078 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4098 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
4107 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4138 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
4163 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4190 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4262 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4267 0.584465 -0.000956166 -0.024534 0.01 91 90 0 0 0
4270 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
4281 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4309 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
4333 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4352 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
4358 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4375 0.484067 -0.0012604 -0.0125313 0.01 35 35 0.0118763 -0.0185767 0
4388 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4399 0.573338 -0.000989883 -0.0294665 0.01 92 92 0 0 0
4403 0.573338 -0.000989883 -0.0338721 0.01 91 90 0 0 0
4405 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4426 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4452 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
4464 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4472 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4503 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4544 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
4558 0.502644 -0.00120411 -0.0235902 0.01 35 35 0 0 0
4561 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4565 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4632 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4689 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
4698 0.528605 -0.00112544 -0.0237675 0.01 60 60 0.00314897 0 0.0184282
4720 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4727 0.573338 -0.000989883 -0.0338721 0.01 92 91 0 0 0
4736 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
4762 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4786 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
4848 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4907 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
4929 0.544894 -0.00107608 -0.00420668 0.01 91 90 0 0 0
4999 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5006 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5022 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5068 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
5101 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5106 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5127 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5133 0.573338 -0.000989883 -0.0294665 0.01 92 92 -0.180197 0 -0.0158374
5156 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
5163 0.52818 -0.00112673 -0.0165506 0.01 34 37 0 0 0
5187 0.473622 -0.00129205 -0.067209 0.01 60 60 0.00741485 -0.00687641 0
5190 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5276 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5280 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5308 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
5312 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
5324 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5376 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5383 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5402 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5406 0.49656 -0.00122254 -0.0944049 0.01 60 60 0 0 0
5438 0.499352 -0.00121409 -0.0120861 0.01 35 36 0 0 0
5458 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5460 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5464 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
5568 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5593 0.516366 -0.00116253 -0.0125313 0.01 35 36 0 0 0
5594 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
5596 0.573338 -0.000989883 -0.0338721 0.01 91 90 0 0 0
5599 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
5608 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
5611 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
5615 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5658 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5724 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5741 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
5772 0.573338 -0.000989883 -0.0136291 0.01 91 92 0 0 0
5779 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5833 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5838 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
5840 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5911 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
5923 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5928 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
5943 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5946 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5954 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
5975 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
6002 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6032 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6039 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
6052 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6057 0.510777 -0.00117946 -0.115714 0.01 60 60 0 0 0
6059 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
6062 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6075 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6113 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
6123 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6126 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6127 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
6144 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6208 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6242 0.48029 -0.00127185 -0.0125313 0.01 35 35 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6303 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
6305 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
6344 0.498577 -0.00121643 -0.0125313 0.01 35 35 0.00251049 -0.0040673 0
6366 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6375 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6378 0.494947 -0.00122743 -0.000905279 0.01 33 33 0.0109823 0 0.011626
6385 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6386 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
6395 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
6399 0.491352 -0.00123833 -0.0573416 0.01 60 61 0 0 0
6421 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6445 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6465 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6480 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
6501 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6503 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6511 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
6519 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6527 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6573 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6583 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6595 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6596 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6601 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6605 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
6621 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6627 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6651 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
6658 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6672 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
6682 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
6725 0.528624 -0.00112538 -0.0664726 0.01 60 59 0 0 0
6727 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
6730 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6759 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
6760 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6771 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
6818 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
6857 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
6888 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
6889 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6929 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
6931 0.584465 -0.000956166 -0.024534 0.01 91 90 0 0 0
6978 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
6988 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7015 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7034 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7046 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
7050 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7054 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
7057 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7061 0.488897 -0.00124577 -0.0719753 0.01 60 59 0.0106459 -0.0104488 0
7069 0.522671 -0.00114342 -0.0789206 0.01 60 59 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
