max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
418 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
421 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
470 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
475 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
491 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
504 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
520 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
544 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
548 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
569 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
571 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
576 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
601 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
608 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
609 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
614 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
615 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
616 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
633 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
663 0.526844 -0.00113078 -0.0497817 0.01 45 44 0 0 0
664 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
666 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
672 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
673 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
691 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
716 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
742 0.590003 -0.000939384 -0.00674328 0.01 86 85 0 0 0
773 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
789 0.526844 -0.00113078 -0.0703285 0.01 45 46 0 0 0
844 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
850 0.534889 -0.0011064 -0.0497817 0.01 44 44 -0.00523275 0.00804442 0
889 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
910 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
919 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
930 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
954 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
956 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
983 0.53439 -0.00110791 -0.0588251 0.01 60 59 0 0 0
991 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1007 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
1009 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1015 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1018 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
1027 0.593534 -0.000928685 -0.0246865 0.01 60 60 0 0 0
1028 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
1040 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
1042 0.5031 -0.00120273 -0.0497817 0.01 45 45 0 0 0
1059 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
1105 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1118 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
1126 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
1127 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1143 0.526844 -0.00113078 -0.0396656 0.01 44 44 0.0017207 0 0.00651183
1179 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1206 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1221 0.57892 -0.000972968 -0.00674328 0.01 87 86 0 0 0
1251 0.577572 -0.000977054 -0.0728326 0.01 60 60 0 0 0
1274 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1289 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
1290 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
1313 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
1315 0.56304 -0.00102109 -0.00215686 0.01 87 87 0 0 0
1344 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1346 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1376 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
1417 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
1434 0.558307 -0.00103543 -0.00674328 0.01 87 87 0.0196819 -0.0206134 0
1436 0.53635 -0.00110197 -0.0647946 0.01 60 61 0 0 0
1459 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1465 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
1466 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1467 0.526844 -0.00113078 -0.0396656 0.01 44 44 0 0 0
1485 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1492 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
1497 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1510 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
1522 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
1531 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
1563 0.596174 -0.000920685 -0.010613 0.01 60 61 0 0 0
1569 0.526844 -0.00113078 -0.0461774 0.01 43 46 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1588 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1617 0.591058 -0.000936189 -0.0246721 0.01 60 60 0 0 0
1628 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1638 0.550739 -0.00105837 -0.0647946 0.01 60 60 0 0 0
1658 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1676 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
1680 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1700 0.580452 -0.000968327 -0.00641204 0.01 60 61 0 0 0
1703 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1715 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
1717 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
1718 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1741 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1759 0.596174 -0.000920685 -0.010613 0.01 60 62 0 0 0
1775 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1785 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1807 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
1816 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
1823 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
1826 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
1834 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1845 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
1857 0.521447 -0.00114713 -0.0994062 0.01 60 59 -0.00307342 0 -0.0265736
1893 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
1904 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1905 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
1922 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
1923 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1926 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
1938 0.553909 -0.00104876 -0.0768169 0.01 60 60 0 0 0
1941 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1982 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1992 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2012 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
2031 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2034 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2043 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2047 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2064 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2075 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
2088 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2102 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
2109 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2116 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2126 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2139 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2148 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2181 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2190 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2204 0.567424 -0.00100781 -0.00674328 0.01 86 86 0.0110058 -0.0114968 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2278 0.524598 -0.00113758 -0.0497817 0.01 45 45 0.0015481 -0.00224644 0
2288 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2317 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2378 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
2403 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2407 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
2410 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2468 0.570693 -0.000997901 -0.00674328 0.01 87 87 0 0 0
2490 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
2495 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2513 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2514 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
2543 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
2562 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
2575 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2582 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
2584 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2589 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2608 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
2633 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
2636 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
2642 0.598931 -0.000912331 -0.00196338 0.01 60 60 0.00237623 0 0.0171182
2646 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2648 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2674 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
2697 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2709 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2725 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2729 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2732 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2749 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2769 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2776 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2795 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
2800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2803 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2807 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2811 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
2818 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2827 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2851 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
2852 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2868 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
2896 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
2902 0.52198 -0.00114552 -0.0497817 0.01 45 45 0.0033707 -0.00486457 0
2911 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
2917 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2953 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2970 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2973 0.572083 -0.000993687 -0.00674328 0.01 87 87 0.00646102 -0.00683707 0
2986 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
3048 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3081 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3095 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3100 0.526844 -0.00113078 -0.0461774 0.01 44 46 0 0 0
3120 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
3129 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
3131 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3145 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3150 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3155 0.495652 -0.0012253 -0.0497817 0.01 45 45 0 0 0
3168 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3189 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
3193 0.56304 -0.00102109 -0.00215686 0.01 87 87 0 0 0
3197 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3200 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
3220 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
3225 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
3275 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3281 0.620473 -0.000847052 -0.0407422 0.01 60 60 0 0 0
3284 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3293 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3299 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
3318 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
3319 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
3339 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3344 0.526844 -0.00113078 -0.0689327 0.01 45 45 0 0 0
3349 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
3397 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
3414 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3433 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
3440 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3507 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3512 0.620473 -0.000847052 -0.0407422 0.01 60 60 -0.0122631 0.0124264 -0.025607
3526 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3534 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3541 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3581 0.500922 -0.00120933 -0.0587048 0.01 44 45 0 0 0
3594 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3634 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3641 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3679 0.543267 -0.00108101 -0.0228728 0.01 60 60 0.00170708 0 0.0104301
3682 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3716 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
3717 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
3718 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3735 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3741 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3775 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3787 0.500922 -0.00120933 -0.0497817 0.01 45 45 0 0 0
3809 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
3817 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3823 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
3850 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3853 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3854 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3861 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3899 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
3909 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3935 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3956 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3984 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
3995 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3996 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
3998 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4001 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
4040 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4041 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4064 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4067 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
4071 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4100 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4102 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4121 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4123 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4132 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4135 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4143 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4144 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
4148 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4149 0.526844 -0.00113078 -0.0558368 0.01 45 45 0 0 0
4181 0.587677 -0.000946433 -0.00674328 0.01 86 86 -0.00825107 0.0087567 0
4182 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4186 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4207 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4210 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
4221 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4240 0.57892 -0.000972968 -0.0171905 0.01 87 86 -0.0904582 0 -0.0104473
4256 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4262 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4269 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4281 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
4283 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4318 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
4320 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4330 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4345 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4348 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4379 0.550331 -0.0010596 -0.0555174 0.01 44 45 0 0 0
4400 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
4417 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4437 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4438 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
4466 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
4467 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4478 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4549 0.583494 -0.00095911 -0.00674328 0.01 86 86 -0.00432295 0.00457335 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4566 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4590 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
4596 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4603 0.569649 -0.00100106 -0.00674328 0.01 86 86 0 0 0
4606 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4653 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4662 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4693 0.56304 -0.00102109 -0.00215686 0.01 87 87 0 0 0
4697 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4702 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
4711 0.57892 -0.000972968 -0.00462282 0.01 86 86 0.0202084 0 0.00212046
4735 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4745 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4773 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4776 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4780 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4800 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4809 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4816 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4817 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4820 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4841 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
4842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4855 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4863 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4883 0.608046 -0.000884708 -0.0160916 0.01 60 60 0 0 0
4918 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
4936 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4953 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4973 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
4976 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5028 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
5034 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5042 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5071 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
5078 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5081 0.538048 -0.00109682 -0.0461774 0.01 45 45 0 0 0
5089 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5104 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
