max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1215 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1250 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1267 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1272 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1274 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1278 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1302 0.553548 -0.00104985 -0.0402032 0.01 60 62 0 0 0
1304 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1308 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1312 0.5736 -0.000989091 -0.0807761 0.01 60 59 0 0 0
1318 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
1333 0.57686 -0.000979212 -0.0702514 0.01 60 61 0 0 0
1335 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1345 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
1347 0.57686 -0.000979212 -0.0583844 0.01 60 61 0 0 0
1357 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1359 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
1361 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
1380 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
1388 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1389 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
1411 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1417 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1424 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1431 0.569761 -0.00100072 -0.0124404 0.01 60 60 0.00268531 -0.0032447 0
1435 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1440 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1460 0.57686 -0.000979212 -0.0642607 0.01 60 60 0 0 0
1461 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1472 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1473 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1474 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1480 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
1485 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1486 0.573269 -0.000990094 -0.0217413 0.01 60 62 0 0 0
1505 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1506 0.603089 -0.000899731 -0.0591664 0.01 60 60 -0.0147229 0.0195746 0
1521 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
1522 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
1530 0.526127 -0.00113295 -0.0513466 0.01 51 53 0 0 0
1545 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1551 0.57686 -0.000979212 -0.0278845 0.01 51 52 0 0 0
1563 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
1567 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1577 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1578 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
1598 0.59594 -0.000921394 -0.0261022 0.01 71 71 0 0 0
1600 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
1606 0.581545 -0.000965016 -0.0179417 0.01 71 69 0 0 0
1624 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1625 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
1628 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
1631 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
1638 0.567887 -0.0010064 -0.0555282 0.01 60 59 0 0 0
1641 0.593065 -0.000930107 -0.000163869 0.01 72 72 0.0109505 0 0.00561749
1644 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1646 0.544586 -0.00107701 -0.0420124 0.01 60 60 0 0 0
1651 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1655 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1660 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1662 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1668 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1670 0.562593 -0.00102245 -0.0830679 0.01 60 62 0 0 0
1690 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1707 0.591311 -0.000935422 -0.0348215 0.01 52 52 0 0 0
1709 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1721 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1724 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1727 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1733 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1736 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1738 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1751 0.548317 -0.00106571 -0.0505523 0.01 52 53 0 0 0
1762 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1765 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
1768 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1773 0.579613 -0.000970869 -0.00578136 0.01 71 72 0 0 0
1779 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1792 0.581999 -0.00096364 -0.0112434 0.01 60 59 0 0 0
1802 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1803 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
1808 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1811 0.604874 -0.000894322 -0.0445931 0.01 60 59 0 0 0
1816 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1818 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1823 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1828 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1829 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1837 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1861 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1864 0.578182 -0.000975206 -0.0179417 0.01 72 71 0 0 0
1869 0.574976 -0.000984921 -0.0235226 0.01 52 52 0 0 0
1872 0.598306 -0.000914224 -0.0179417 0.01 71 71 0 0 0
1884 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
1887 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
1889 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1894 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1903 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1904 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1926 0.548317 -0.00106571 -0.0490809 0.01 52 53 0 0 0
1929 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1930 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
1948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1954 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1964 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
1976 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1984 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1988 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1996 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2008 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2010 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2019 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2055 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2057 0.548317 -0.00106571 -0.0490809 0.01 52 53 0 0 0
2058 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2063 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2064 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2080 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2083 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2097 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2107 0.537963 -0.00109708 -0.00693887 0.01 71 71 0 0 0
2123 0.587081 -0.000948239 -0.0532381 0.01 60 60 0 0 0
2127 0.519486 -0.00115307 -0.0513466 0.01 52 53 0 0 0
2128 0.537162 -0.00109951 -0.0161167 0.01 60 61 0 0 0
2133 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2140 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2141 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2156 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
2159 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2182 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2196 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2205 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2209 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2212 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2237 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
2247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2250 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2253 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2254 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2258 0.567842 -0.00100654 -0.00578136 0.01 72 72 0 0 0
2262 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2266 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2267 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2300 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
2306 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2309 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
2333 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2366 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2370 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2378 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2382 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2410 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2432 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
2434 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2435 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
2437 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2460 0.541128 -0.00108749 -0.0490809 0.01 52 52 0.00563639 -0.00718814 0
2461 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2471 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2475 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
2478 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2489 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2502 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2503 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2514 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
2527 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2535 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2541 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2545 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2548 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2549 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2556 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2560 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
2572 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2573 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2583 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2585 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2614 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
2622 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2636 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2637 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2638 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
2640 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2645 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
2646 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2648 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
