max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
787 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
793 0.599004 -0.00091211 -0.00144751 0.01 99 98 0 0 0
801 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
803 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
833 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
839 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
842 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
863 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
865 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
891 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
898 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
934 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
944 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
946 0.528752 -0.00112499 -0.0286571 0.01 60 59 0 0 0
1028 0.556916 -0.00103965 -0.000422041 0.01 40 40 0.00212938 -0.00373048 0
1050 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1063 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1075 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1105 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
1114 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1146 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
1167 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1219 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
1237 0.50179 -0.0012067 -0.0047415 0.01 60 59 0 0 0
1253 0.470689 -0.00130094 -0.0333538 0.01 60 60 0 0 0
1254 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1334 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
1347 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1361 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1363 0.615918 -0.000860855 -0.00827705 0.01 100 100 0.0198011 -0.0318981 0
1365 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1377 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
1397 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1404 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1410 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
1420 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1450 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1454 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1457 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
1465 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1467 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1514 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1542 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1576 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1611 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1621 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
1624 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1630 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
1643 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
1665 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
1671 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
1691 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
1730 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
1735 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
1750 0.560647 -0.00102834 -0.0100956 0.01 39 39 -0.00436432 0 -0.0096736
1768 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
1779 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
1789 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
1800 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
1806 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
1832 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
1834 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
1865 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
1871 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
1950 0.517649 -0.00115864 -0.0276096 0.01 60 61 -0.00339118 0 -0.0136049
1963 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
1976 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1982 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2003 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
2011 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2075 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2079 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2097 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2128 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2175 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
2219 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2225 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
2228 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
2235 0.551456 -0.00105619 -0.0478072 0.01 60 60 0.00050059 0 0.00317718
2239 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2321 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2323 0.560322 -0.00102933 -0.0362078 0.01 60 60 0 0 0
2345 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
2399 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
2433 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2438 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
2468 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2501 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2635 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2656 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
2689 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2702 0.628671 -0.000822208 -0.00827705 0.01 99 99 0.00226122 -0.00348002 0
2711 0.582851 -0.000961058 -0.00118844 0.01 40 40 0 0 0
2790 0.632151 -0.000811663 -0.00827705 0.01 99 99 0 0 0
2808 0.647816 -0.000764194 -0.0179702 0.01 100 100 0 0 0
2814 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2829 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2841 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2848 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2849 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2891 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
2896 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
2898 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2911 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
2929 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
2939 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2956 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
2979 0.493423 -0.00123205 -0.00118844 0.01 60 61 0 0 0
3000 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
3003 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3059 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3081 0.562825 -0.00102174 -0.0211481 0.01 60 60 0 0 0
3085 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3108 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3134 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
3157 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3171 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3191 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3194 0.566031 -0.00101203 -0.000422041 0.01 40 40 0 0 0
3197 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3198 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3201 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
3205 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3247 0.556916 -0.00103965 -0.000422041 0.01 40 40 0 0 0
3248 0.546461 -0.00107133 -0.04305 0.01 60 60 -0.00496083 0 -0.0306073
3285 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3287 0.658612 -0.000731479 -0.00827705 0.01 99 99 0 0 0
3291 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3326 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
3350 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3453 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3494 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3498 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3549 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
3552 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3555 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3589 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3616 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3628 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3644 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3656 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3660 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
3677 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
3684 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3689 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
3740 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
3768 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
3776 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3778 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
3809 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
3872 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
3880 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3890 0.568202 -0.00100545 -0.000422041 0.01 40 41 0 0 0
3914 0.548572 -0.00106493 -0.00118844 0.01 60 59 0 0 0
3925 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
3933 0.633122 -0.000808721 -0.00827705 0.01 99 100 0.00906152 -0.0146936 0
3940 0.562825 -0.00102174 -0.0211481 0.01 60 59 0 0 0
3946 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
3976 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4050 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4054 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
4056 0.560647 -0.00102834 -0.00147548 0.01 40 40 0 0 0
4107 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4114 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4129 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4149 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4166 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
4235 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4236 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
4252 0.564172 -0.00101766 -0.000422041 0.01 40 40 0 0 0
4267 0.567158 -0.00100861 -0.0064519 0.01 60 60 0 0 0
4271 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4272 0.50118 -0.00120855 -0.013907 0.01 60 60 0 0 0
4330 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4347 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
4362 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4459 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4499 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4509 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
4524 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
4533 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4564 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
4574 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
4593 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
4619 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4625 0.515644 -0.00116471 -0.0140047 0.01 60 60 0.00196844 -0.00200492 0
4658 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4669 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
4686 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4694 0.560647 -0.00102834 -0.00769012 0.01 40 40 -0.0029847 0 -0.00726808
4695 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4746 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
4755 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4798 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
4824 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
4837 0.568202 -0.00100545 -0.000422041 0.01 40 41 0 0 0
4841 0.582851 -0.000961058 -0.00251926 0.01 40 41 0 0 0
4853 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
4874 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
4885 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4925 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
4930 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
4956 0.676128 -0.0006784 -0.00827705 0.01 100 100 0 0 0
4958 0.560647 -0.00102834 -0.0149218 0.01 39 39 -0.00648308 0 -0.0144998
5010 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5017 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
5074 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5112 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5145 0.633122 -0.000808721 -0.00827705 0.01 100 100 0 0 0
5184 0.647816 -0.000764194 -0.0293589 0.01 99 99 -0.363567 0 -0.0210818
5190 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5212 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5221 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5224 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
5253 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5280 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
5289 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5304 0.608952 -0.000881962 -0.00827705 0.01 100 100 0 0 0
5313 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5351 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
5360 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5376 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
5416 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
5420 0.664979 -0.000712184 -0.00827705 0.01 100 100 -0.0104556 0.0171634 0
5421 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5438 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
5451 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
5460 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5494 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
5496 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
5503 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5528 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5629 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5691 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
5700 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5722 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
5762 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
5766 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5776 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
5783 0.653597 -0.000746674 -0.00827705 0.01 101 101 -0.00281835 0.00483841 0
5801 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5869 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
5882 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
5884 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
5904 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
5932 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6012 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6052 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6071 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6086 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
6113 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6129 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
6152 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6160 0.62558 -0.000831576 -0.00827705 0.01 100 100 0 0 0
6162 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6169 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6182 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6219 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6235 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6271 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6273 0.557114 -0.00103905 -0.000422041 0.01 38 39 0 0 0
6287 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6288 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
6327 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6356 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
6370 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6389 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6395 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6485 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6486 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
6487 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
6517 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6532 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6553 0.665009 -0.000712093 -0.00827705 0.01 100 100 0 0 0
6576 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6581 0.547159 -0.00106922 -0.0122285 0.01 40 40 0 0 0
6626 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6631 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6660 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6693 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6704 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
6723 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6729 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6761 0.567158 -0.00100861 -0.0064519 0.01 60 60 0 0 0
6779 0.535111 -0.00110572 -0.00118844 0.01 60 59 0 0 0
6795 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6803 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6804 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6811 0.552484 -0.00105308 -0.0530262 0.01 60 60 0 0 0
6817 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6844 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6866 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6894 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6897 0.647816 -0.000764194 -0.0179702 0.01 100 100 0 0 0
6934 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6939 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6940 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
6944 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6948 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
6959 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7025 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
7034 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7035 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
7036 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7038 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7081 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7085 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7091 0.648759 -0.000761336 -0.00827705 0.01 101 101 0 0 0
7110 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7125 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
7130 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7203 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7207 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
7208 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7224 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7259 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
7286 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7384 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7396 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
7479 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
7485 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7490 0.529923 -0.00112145 -0.00118844 0.01 60 60 0 0 0
7499 0.582851 -0.000961058 -0.00251926 0.01 40 41 0 0 0
7504 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
7525 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7548 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7584 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7595 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7620 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7621 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
7628 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7671 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
7686 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7704 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
7739 0.647816 -0.000764194 -0.00511092 0.01 101 101 0.0886896 0 0.00316613
7794 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
7801 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
7843 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
7862 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7886 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
7913 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
