max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4807 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4812 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4818 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4847 0.448746 -0.00136744 -0.0779123 0.01 44 45 0.00185373 -0.00204304 0
4848 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4854 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4866 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4890 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4895 0.409526 -0.00148628 -0.0779123 0.01 44 44 0.0390777 -0.0412631 0
4897 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4946 0.487586 -0.00124974 -0.101861 0.01 60 60 0 0 0
4957 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4968 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4984 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
4995 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5010 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5034 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5071 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5080 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5098 0.506026 -0.00119386 -0.115388 0.01 60 61 0 0 0
5116 0.539533 -0.00109233 -0.117918 0.01 83 82 0 0 0
5125 0.46172 -0.00132812 -0.0779123 0.01 44 44 0 0 0
5152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5187 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5224 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5244 0.449362 -0.00136557 -0.0708472 0.01 43 43 0.00120683 -0.00142735 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5294 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
5296 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5304 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5314 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5337 0.450789 -0.00136124 -0.0594969 0.01 43 43 0 0 0
5347 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5352 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5360 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5375 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5379 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5393 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5397 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
5400 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
5402 0.484447 -0.00125925 -0.0918969 0.01 60 60 0 0 0
5422 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5435 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5468 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5475 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5481 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5499 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5523 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
5525 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
5542 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5573 0.535546 -0.00110441 -0.103755 0.01 83 83 0 0 0
5591 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5617 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5619 0.456096 -0.00134516 -0.0779123 0.01 43 44 -0.00455411 0.00530669 0
5620 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5638 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
5648 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5677 0.434137 -0.00141171 -0.0779123 0.01 44 44 0 0 0
5695 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5708 0.514954 -0.00116681 -0.0918969 0.01 60 58 0 0 0
5715 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
5724 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
5730 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
5743 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
5752 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5755 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5762 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5771 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5779 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
5782 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5826 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5845 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5851 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5853 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5858 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
5899 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5915 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5965 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5992 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5995 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
6007 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6025 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
6064 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6087 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6117 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6129 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6130 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6138 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
6145 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6146 0.539724 -0.00109175 -0.10079 0.01 84 84 0 0 0
6148 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6157 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
6198 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6199 0.514954 -0.00116681 -0.0918969 0.01 60 58 0 0 0
6203 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6230 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6231 0.535546 -0.00110441 -0.0839185 0.01 83 83 0 0 0
6282 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 43 43 -0.00580104 0.00698647 0
6297 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6347 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
6356 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6368 0.514954 -0.00116681 -0.0908483 0.01 60 60 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
6376 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
6385 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6394 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6448 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6464 0.562473 -0.00102281 -0.0736806 0.01 60 60 0 0 0
6471 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6484 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
6490 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6516 0.450789 -0.00136124 -0.0585417 0.01 43 43 0.00495182 0 0.0123054
6528 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
6538 0.503297 -0.00120213 -0.0915214 0.01 60 60 0 0 0
6541 0.463142 -0.00132381 -0.0943617 0.01 44 46 0 0 0
6547 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
6551 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6552 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6554 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
6559 0.472291 -0.00129609 -0.086418 0.01 60 60 0 0 0
6575 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6596 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6601 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
6603 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6606 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6636 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6639 0.450789 -0.00136124 -0.0943617 0.01 43 46 0 0 0
6644 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6647 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6648 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6658 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
6661 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6670 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6673 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6684 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6693 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6707 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
6735 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6746 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6747 0.472291 -0.00129609 -0.086418 0.01 60 60 0 0 0
6785 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6796 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6812 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
6824 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6825 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6826 0.541786 -0.0010855 -0.10079 0.01 83 83 0 0 0
6834 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6860 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6862 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6872 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6879 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6880 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6953 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6973 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6992 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7000 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7006 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7009 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7028 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7048 0.511016 -0.00117874 -0.0918969 0.01 60 59 0 0 0
7063 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7074 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7093 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7097 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7100 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7104 0.514954 -0.00116681 -0.0908483 0.01 60 59 0.000123858 0 0.00104863
7107 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7126 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7129 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7142 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
7153 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
7157 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7161 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7176 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7180 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
7194 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
7220 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7224 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7247 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7251 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7273 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7275 0.455274 -0.00134765 -0.0708472 0.01 43 43 -0.0037438 0.00448519 0
7291 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7298 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7299 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
7315 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7326 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7330 0.535546 -0.00110441 -0.0788481 0.01 83 82 0 0 0
7332 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
7340 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7346 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7351 0.465435 -0.00131686 -0.0685384 0.01 60 60 0 0 0
7361 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
7385 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7417 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7435 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7460 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7463 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
7479 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7490 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7520 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7562 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7601 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
7602 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7613 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7620 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7640 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
7658 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
7676 0.476855 -0.00128226 -0.115388 0.01 60 61 0 0 0
7684 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7697 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7699 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7719 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7723 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7746 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7753 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 42 43 -0.00327514 0.00391883 0
7766 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7767 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7789 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7810 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7818 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
7822 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7829 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7833 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
7877 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7894 0.496686 -0.00122216 -0.103864 0.01 60 61 0 0 0
7902 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7904 0.514598 -0.00116789 -0.0875461 0.01 60 60 0.000739455 0 0.00427853
7907 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7924 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
7930 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7941 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7948 0.438667 -0.00139798 -0.0779123 0.01 44 44 0.01079 -0.0121225 0
7951 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7953 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7954 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7995 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8006 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8010 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8011 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8022 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
8052 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
8058 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8075 0.514954 -0.00116681 -0.0908483 0.01 60 60 0 0 0
8118 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8129 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
8141 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8147 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8160 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8163 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8202 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
8204 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
8205 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8224 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8231 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8236 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8254 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8258 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8259 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
8262 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
8277 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8278 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
8327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8336 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8355 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
8374 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
8381 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
8390 0.496013 -0.0012242 -0.0950193 0.01 60 60 0.00524041 -0.00528479 0
8416 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8457 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
8458 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
8479 0.49694 -0.0012214 -0.0918969 0.01 60 60 0 0 0
8483 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8489 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8490 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
8494 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8507 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8534 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
8536 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8550 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
8592 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8632 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
8635 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
8636 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
8643 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
8658 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8689 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
8690 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8702 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8704 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8706 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8717 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8743 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8775 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8779 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8797 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8805 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8843 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
8854 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8861 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8878 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8905 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8907 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
8916 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
8934 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8942 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8943 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8962 0.456096 -0.00134516 -0.0779123 0.01 44 44 0 0 0
8975 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8988 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
9016 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9020 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
9036 0.514598 -0.00116789 -0.0911605 0.01 60 59 0 0 0
9059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9069 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9080 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9095 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9096 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
9106 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
9114 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9115 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
9117 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
9148 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9150 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9159 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9163 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
9174 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
9175 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9194 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
9208 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9228 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9233 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9264 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9268 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9278 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9289 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9291 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
9297 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9305 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9316 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9338 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9339 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9345 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9351 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9361 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
9366 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9373 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
9376 0.437613 -0.00140117 -0.0779123 0.01 42 44 0 0 0
9378 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
9410 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
9411 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9434 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
9450 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
9451 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9453 0.487586 -0.00124974 -0.101861 0.01 60 61 0 0 0
9457 0.533589 -0.00111034 -0.0906054 0.01 60 60 0 0 0
9467 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
9473 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9477 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
9489 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9490 0.52258 -0.0011437 -0.0655193 0.01 60 60 0 0 0
