max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1142 0.563748 -0.00101895 -0.0410705 0.01 60 60 0 0 0
1151 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1164 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1166 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1167 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1168 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1173 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1180 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1188 0.519374 -0.00115341 -0.024534 0.01 60 60 0 0 0
1199 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1205 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1213 0.549959 -0.00106073 -0.01152 0.01 60 59 0 0 0
1215 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1224 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1226 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1241 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1251 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1258 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1260 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1266 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1268 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1279 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1321 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1322 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1337 0.55127 -0.00105676 -0.0381761 0.01 50 50 -0.0203126 0.0263268 -0.00164276
1340 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1343 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
1344 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1345 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1347 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1354 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1357 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
1366 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1376 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1382 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
1389 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1397 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1398 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1410 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1413 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1414 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1416 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1425 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1434 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1464 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
1470 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1480 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1501 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1508 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1527 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
1528 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1540 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
1557 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1567 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1581 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1585 0.566565 -0.00101041 -0.0398343 0.01 60 60 -0.0171794 0.0201235 0
1586 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1587 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1596 0.524943 -0.00113653 -0.0463368 0.01 50 50 -0.000544831 0 -0.00980353
1605 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1607 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1612 0.531075 -0.00111796 -0.023731 0.01 74 75 0 0 0
1619 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1620 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1629 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1640 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1646 0.560075 -0.00103008 -0.0369648 0.01 60 61 0 0 0
1652 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1667 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1668 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1670 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1675 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1692 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1695 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1698 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1713 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1719 0.524943 -0.00113653 -0.0284099 0.01 50 50 0 0 0
1728 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
1733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1735 0.531075 -0.00111796 -0.0227865 0.01 74 74 0.00246999 0 0.00094451
1736 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1741 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1748 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1773 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1786 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1808 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1817 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1824 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1825 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1835 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1847 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1896 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1903 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1904 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1914 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
1919 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1920 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1934 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1951 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1964 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1985 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1988 0.585389 -0.000953368 -0.00453892 0.01 60 59 0 0 0
2001 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2002 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2004 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2047 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2049 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2051 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2054 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2060 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
2061 0.524943 -0.00113653 -0.0499507 0.01 50 50 -0.000745058 0 -0.0134174
2063 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2064 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
2066 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2075 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2076 0.551666 -0.00105556 -0.0296707 0.01 60 60 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2083 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2087 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2092 0.551084 -0.00105732 -0.0196288 0.01 50 51 0 0 0
2102 0.508568 -0.00118616 -0.0464483 0.01 60 58 0 0 0
2103 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2113 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2117 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2123 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2141 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2143 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2179 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2184 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2256 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2257 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
2283 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2297 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2299 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2306 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2308 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2310 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2320 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2328 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2333 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2334 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2339 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2342 0.551728 -0.00105537 -0.0401375 0.01 60 59 -0.0242633 0.0270709 0
2343 0.523026 -0.00114234 -0.00478656 0.01 60 60 0 0 0
2347 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2350 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2383 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2392 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2409 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2410 0.537163 -0.00109951 -0.0498301 0.01 60 62 0 0 0
2411 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2423 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2436 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2445 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2473 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
2478 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2489 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2499 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2509 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2526 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2531 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2563 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2566 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2567 0.524943 -0.00113653 -0.0354764 0.01 49 49 0 0 0
2571 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2586 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2588 0.531075 -0.00111796 -0.023532 0.01 75 75 0.000582337 0 0.000199018
2591 0.544684 -0.00107672 -0.023731 0.01 74 74 0 0 0
2610 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2621 0.566565 -0.00101041 -0.0398343 0.01 60 60 0 0 0
2622 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
2626 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2642 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
2644 0.531829 -0.00111567 -0.023731 0.01 74 74 0 0 0
2650 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
2654 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2658 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2672 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2689 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2711 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2714 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2732 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2738 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2742 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2743 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2756 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2764 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2810 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2816 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
2826 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2830 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2831 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2836 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2838 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2848 0.535038 -0.00110594 -0.022097 0.01 60 60 0 0 0
2851 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2865 0.497677 -0.00121916 -0.0643868 0.01 60 60 0 0 0
2880 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2896 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2905 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
