max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
402 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
426 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
440 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
449 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
457 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
461 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
474 0.598005 -0.000915136 -0.0390894 0.01 41 42 0 0 0
537 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
540 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
560 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
582 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
598 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
603 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
616 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
626 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
632 0.590603 -0.000937567 -0.0305069 0.01 41 41 0 0 0
641 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
670 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
672 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
680 0.574919 -0.000985095 -0.041025 0.01 41 41 0.00736859 -0.0156841 0
711 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
714 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
716 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
730 0.593196 -0.00092971 -0.0095597 0.01 42 42 0 0 0
732 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
742 0.600424 -0.000907805 -0.00856975 0.01 99 99 -0.0095157 0.0143365 0
744 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
795 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
825 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
844 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
863 0.586088 -0.000951249 -0.00856975 0.01 99 100 0 0 0
868 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
871 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
873 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
889 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
890 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
896 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
913 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
920 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
931 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
942 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
988 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
990 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
1004 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1011 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
1056 0.593196 -0.00092971 -0.030271 0.01 42 43 0 0 0
1098 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
1129 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1133 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1153 0.586088 -0.000951249 -0.0114264 0.01 100 100 -0.0706081 0 -0.00285665
1178 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
1210 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1255 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
1256 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
1272 0.593196 -0.00092971 -0.0146894 0.01 42 43 0.00373971 0 0.015637
1296 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1300 0.586088 -0.000951249 -0.00856975 0.01 99 98 0 0 0
1307 0.592829 -0.000930821 -0.041025 0.01 42 43 0 0 0
1308 0.592628 -0.000931431 -0.00856975 0.01 99 99 -0.00435525 0.00654006 0
1322 0.590603 -0.000937567 -0.0347084 0.01 42 43 0 0 0
1326 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1367 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1368 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
1424 0.583847 -0.000958039 -0.00856975 0.01 99 99 0 0 0
1510 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1514 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
1533 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1541 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
1544 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
1545 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
1546 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
1573 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
1588 0.558484 -0.0010349 -0.0941418 0.01 60 59 0 0 0
1611 0.577895 -0.000976075 -0.00856975 0.01 100 100 0 0 0
1630 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1641 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
1652 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
1687 0.58375 -0.000958332 -0.00856975 0.01 99 99 0.00156367 -0.0023374 0
1702 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1716 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1753 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
1775 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1798 0.553176 -0.00105098 -0.0548629 0.01 60 61 0 0 0
1799 0.549091 -0.00106336 -0.0503628 0.01 60 59 0 0 0
1821 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
1830 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
1847 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
1848 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
1851 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
1881 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
1903 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
1924 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
1965 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
1966 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
1972 0.557085 -0.00103914 -0.00856975 0.01 99 99 0 0 0
1988 0.579836 -0.000970195 -0.0865937 0.01 60 61 0 0 0
2000 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2020 0.592829 -0.000930821 -0.041025 0.01 42 42 0 0 0
2060 0.575151 -0.00098439 -0.00749579 0.01 100 100 0 0 0
2069 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
2098 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2103 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2130 0.596735 -0.000918986 -0.00856975 0.01 99 99 -0.00707865 0.010647 0
2152 0.588366 -0.000944346 -0.00856975 0.01 99 99 -0.0015195 0.00227797 0
2171 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2194 0.598755 -0.000912863 -0.0531981 0.01 60 60 0 0 0
2234 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2243 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2249 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2262 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
2268 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
2325 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
2326 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2331 0.598755 -0.000912863 -0.0531981 0.01 60 60 0.00176077 0 0.0130414
2349 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
2369 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
2400 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
2408 0.593196 -0.00092971 -0.0363178 0.01 42 43 0 0 0
2437 0.596778 -0.000918854 -0.041025 0.01 42 42 0 0 0
2475 0.554343 -0.00104745 -0.084913 0.01 60 60 0 0 0
2481 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
2506 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2557 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2571 0.544034 -0.00107869 -0.0649836 0.01 60 60 -0.00273997 0 -0.0170625
2579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2635 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
2659 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
2664 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
2667 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2671 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
2675 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2684 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2750 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2769 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
2791 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
2793 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
2830 0.593196 -0.00092971 -0.0363178 0.01 42 43 -0.00141509 0 -0.00604678
2831 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2833 0.591233 -0.000935659 -0.00856975 0.01 101 101 0 0 0
2849 0.586088 -0.000951249 -0.0349812 0.01 101 101 -0.489472 0 -0.0264114
2856 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2869 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
2874 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
2902 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2918 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
2936 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
3030 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
3035 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3105 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3121 0.565789 -0.00101276 -0.115493 0.01 60 61 0 0 0
3145 0.552205 -0.00105392 -0.0275462 0.01 60 60 0 0 0
3197 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
3271 0.551746 -0.00105532 -0.0763508 0.01 60 60 0 0 0
3277 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
3287 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
3326 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
3353 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
3361 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3380 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3392 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3394 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
3429 0.586088 -0.000951249 -0.00694711 0.01 99 99 0 0 0
3474 0.586088 -0.000951249 -3.90807e-05 0.01 99 99 0.234886 0 0.00853067
3510 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
3536 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
3565 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
3571 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3678 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3698 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
3701 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3711 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
3725 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
3730 0.550562 -0.0010589 -0.0538079 0.01 60 60 -0.000367045 0 -0.0023238
3735 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
3785 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
3787 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3845 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
3863 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3882 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
3913 0.586088 -0.000951249 -0.00694711 0.01 99 99 0 0 0
3915 0.53901 -0.00109391 -0.064074 0.01 60 60 0 0 0
3927 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
3940 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
3951 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
3959 0.616964 -0.000857684 -0.0398189 0.01 60 61 0 0 0
3983 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
4038 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
4055 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
4061 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4092 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4125 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
4144 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
4181 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4186 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4298 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4302 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4303 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4305 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
4308 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4344 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
4360 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
4397 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
4399 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4413 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4428 0.563369 -0.00102009 -0.0503628 0.01 60 62 0 0 0
4433 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
4440 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4476 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4490 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
4527 0.593196 -0.00092971 -0.0216233 0.01 42 42 0.00515389 0 0.0194017
4533 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4545 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4563 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4575 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4588 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4614 0.551746 -0.00105532 -0.0317872 0.01 60 60 0 0 0
4638 0.593196 -0.00092971 -0.0095597 0.01 42 42 0 0 0
4648 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4685 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4711 0.558985 -0.00103338 -0.059324 0.01 60 59 0 0 0
4726 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4737 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
4743 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
4756 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4778 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
4790 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4828 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
4842 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
4850 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4857 0.590603 -0.000937567 -0.0247977 0.01 41 41 0.00483266 0 0.0162273
4858 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4859 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4881 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
4885 0.551746 -0.00105532 -0.0494125 0.01 60 58 0 0 0
4889 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4892 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
4940 0.586088 -0.000951249 -0.00454937 0.01 99 99 0 0 0
4948 0.593196 -0.00092971 -0.041025 0.01 42 45 0 0 0
4973 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
4982 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
4996 0.586088 -0.000951249 -0.00694711 0.01 99 99 0 0 0
5010 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5012 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
5041 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5065 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5068 0.551746 -0.00105532 -0.0676233 0.01 60 60 0 0 0
5076 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
5088 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5090 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5092 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5103 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5111 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
5155 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5166 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5169 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5189 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
5192 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5254 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
5298 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
5302 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
5326 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5348 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5405 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
5415 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
5480 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
5487 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
5495 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5507 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5527 0.565789 -0.00101276 -0.0869995 0.01 60 59 0 0 0
5569 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5589 0.607914 -0.000885108 -0.0095597 0.01 42 42 0 0 0
5618 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5651 0.582552 -0.000961962 -0.00856975 0.01 99 99 0 0 0
5688 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
5721 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
5765 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
5778 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5794 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5830 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5851 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5860 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5862 0.586088 -0.000951249 -0.00694711 0.01 99 99 0 0 0
5877 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
5890 0.586088 -0.000951249 -0.0119754 0.01 99 99 0 0 0
5907 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5909 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
5911 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
5917 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
5951 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
5983 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
5993 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6039 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6045 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6050 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 41 42 0 0 0
6086 0.551231 -0.00105688 -0.0572112 0.01 60 58 0 0 0
6110 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6119 0.593196 -0.00092971 -0.0146894 0.01 42 42 0 0 0
6141 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6194 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6204 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6223 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
6228 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
6237 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6241 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6263 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
6310 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6314 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
6343 0.580311 -0.000968756 -0.0390894 0.01 41 41 0.00812772 -0.0176944 0
6350 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
6365 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
6373 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6384 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6401 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6440 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
6474 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
6490 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
6513 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6516 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
6565 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6569 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6583 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6586 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
6599 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
6634 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6637 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6650 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
6673 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6686 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6713 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6726 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
6730 0.586088 -0.000951249 -0.00856975 0.01 100 100 0 0 0
6757 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
6842 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6844 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6877 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
6884 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
6924 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6932 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6945 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6957 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
6983 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7008 0.586088 -0.000951249 -0.00856975 0.01 101 101 0 0 0
7028 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7032 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
7120 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7136 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7160 0.586088 -0.000951249 -0.00749579 0.01 100 100 0 0 0
7170 0.553073 -0.00105129 -0.0333372 0.01 60 61 0 0 0
7179 0.586088 -0.000951249 -0.00856975 0.01 99 99 0 0 0
7195 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7196 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
