max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1642 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1650 0.53445 -0.00110773 -0.0610472 0.01 45 45 0.0147567 -0.0231141 0.00163173
1658 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
1663 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
1680 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
1689 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
1708 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
1726 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1737 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1741 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
1745 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1759 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
1760 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1764 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
1782 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1786 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1787 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
1797 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1809 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
1830 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1834 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
1870 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1872 0.571974 -0.000994019 -0.0541304 0.01 45 45 -0.00816606 0.0140031 0
1874 0.612798 -0.000870309 -0.00364185 0.01 60 60 0 0 0
1889 0.538199 -0.00109637 -0.0105641 0.01 60 60 0 0 0
1945 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
1956 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
1962 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1964 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1966 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2021 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2023 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
2043 0.560221 -0.00102963 -0.0444334 0.01 60 59 0 0 0
2065 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2068 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
2113 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
2144 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
2164 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
2173 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2178 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
2180 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2193 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2236 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2248 0.599077 -0.000911889 -0.0168367 0.01 93 93 0 0 0
2259 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
2268 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
2292 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
2321 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
2378 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
2384 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2391 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
2403 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2426 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2429 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2431 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
2441 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2449 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2452 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2459 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2507 0.540147 -0.00109047 -0.00364185 0.01 60 60 0 0 0
2516 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2524 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
2531 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2533 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2546 0.574251 -0.00098712 -0.0244368 0.01 60 61 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2628 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
2633 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
2634 0.583124 -0.00096023 -0.0236423 0.01 60 62 0 0 0
2640 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
2652 0.593513 -0.000928749 -0.00369265 0.01 95 95 0.00480312 -0.0055638 0
2662 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2666 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2670 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
2682 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2696 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
2697 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
2711 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
2719 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2731 0.531465 -0.00111677 -0.00326564 0.01 60 60 0 0 0
2740 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2745 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2760 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2767 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
2783 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2797 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2810 0.583124 -0.00096023 -0.0236423 0.01 60 61 0 0 0
2847 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2852 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2862 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2871 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2874 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2896 0.550394 -0.00105941 -0.062679 0.01 45 45 0.00456627 -0.00757712 0
2912 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
2921 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2931 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
2947 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2956 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2960 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2966 0.583124 -0.00096023 -0.0236423 0.01 60 61 0 0 0
2968 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2969 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3023 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3025 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3026 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3047 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
3102 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3103 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
3119 0.600121 -0.000908723 -0.0135062 0.01 60 60 0 0 0
3123 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
3124 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3138 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
3146 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3159 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
3161 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
3163 0.577079 -0.00097855 -0.0193001 0.01 60 60 0.0130413 -0.0165287 0
3205 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
3213 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3223 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
3307 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3316 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3332 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
3344 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3354 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3356 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
3359 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
3361 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3367 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3379 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3392 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
3414 0.599077 -0.000911889 -0.0150472 0.01 93 92 0 0 0
3417 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
3433 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
3437 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
3443 0.540147 -0.00109047 -0.00364185 0.01 60 60 0 0 0
3451 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
3453 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3460 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3478 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
3491 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
3492 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3496 0.535947 -0.00110319 -0.0814575 0.01 45 46 0 0 0
3531 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3535 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3595 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3596 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3620 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3644 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
3662 0.599077 -0.000911889 -0.0193548 0.01 93 92 -0.214196 0 -0.0156621
3668 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3677 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
3683 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
3687 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3689 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
3697 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
3704 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3718 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3740 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3780 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
3786 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3788 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3789 0.537687 -0.00109792 -0.062679 0.01 45 45 0 0 0
3790 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3797 0.557564 -0.00103768 -0.0632414 0.01 45 45 -0.000108913 0 -0.000562467
3804 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
3828 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3848 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3857 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
3859 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3916 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3928 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3973 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3978 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3980 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
3993 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
4004 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4009 0.599077 -0.000911889 -0.0168367 0.01 93 93 0 0 0
4027 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4047 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4054 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
4058 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4062 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
4072 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4083 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
4092 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4151 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
4152 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
4199 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4201 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4222 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
4232 0.533709 -0.00110997 -0.0441662 0.01 60 61 0 0 0
4280 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
4297 0.589424 -0.000941138 -0.0663277 0.01 60 60 0 0 0
4315 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4324 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4341 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4350 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4361 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4377 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
4380 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4393 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
4394 0.599077 -0.000911889 -0.0311712 0.01 93 93 -0.110669 0 -0.0104447
4409 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4423 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4440 0.544832 -0.00107627 -0.0463476 0.01 60 60 0 0 0
4447 0.557971 -0.00103645 -0.041988 0.01 44 45 0 0 0
4497 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
4534 0.587527 -0.000946887 -0.00770157 0.01 60 59 0 0 0
4561 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
4573 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4575 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4586 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4592 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
4603 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4654 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4657 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
4663 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4670 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4672 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4708 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
4712 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4759 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4768 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4773 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
4779 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4785 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4786 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
4803 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4808 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4816 0.537687 -0.00109792 -0.062679 0.01 45 46 0 0 0
4819 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4823 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4826 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4829 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4836 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
4849 0.557971 -0.00103645 -0.0620682 0.01 45 46 0.000135601 0 0.000845261
4850 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4861 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
4872 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4884 0.544643 -0.00107684 -0.021334 0.01 60 59 -0.0149463 0.0164602 0
4905 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4914 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4916 0.495439 -0.00122594 -0.00165028 0.01 60 60 0 0 0
4925 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4938 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4945 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5003 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5004 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
5036 0.557564 -0.00103768 -0.0526323 0.01 44 43 0 0 0
5054 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
5066 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
5092 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
5103 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5116 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5156 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
5201 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
5209 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5226 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
5290 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5292 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5299 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
5356 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5380 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
5406 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5425 0.569528 -0.00100143 -0.00369265 0.01 93 93 0.0269365 -0.0295489 0
5485 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5496 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
5518 0.536496 -0.00110153 -0.0134935 0.01 60 61 0 0 0
5527 0.544623 -0.0010769 -0.062679 0.01 44 45 0 0 0
5541 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5555 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5576 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5588 0.557971 -0.00103645 -0.0541304 0.01 45 45 0 0 0
5602 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5645 0.589424 -0.000941138 -0.0663277 0.01 60 60 0 0 0
5684 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5692 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5720 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5736 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5744 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5757 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5771 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5775 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
5781 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5798 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5809 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5846 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
