max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
500 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
501 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
505 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
507 0.543982 -0.00107884 -0.080544 0.01 54 54 0 0 0
518 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
523 0.54055 -0.00108924 -0.0872724 0.01 54 54 0 0 0
541 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
543 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
548 0.568867 -0.00100343 -0.0502801 0.01 60 60 -0.00223842 0.00273061 0
557 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
560 0.532282 -0.0011143 -0.0991358 0.01 66 66 0 0 0
563 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
567 0.518923 -0.00115478 -0.110494 0.01 60 60 0 0 0
568 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
573 0.476246 -0.0012841 -0.0531141 0.01 54 54 0 0 0
575 0.543982 -0.00107884 -0.104991 0.01 54 54 0 0 0
577 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
593 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
602 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
603 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
608 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
611 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
613 0.477299 -0.00128091 -0.0850806 0.01 53 53 -0.000146657 0 -0.0319665
621 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
626 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
633 0.529114 -0.0011239 -0.0928478 0.01 54 54 0.00494631 -0.0057888 0
645 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
652 0.543982 -0.00107884 -0.0916409 0.01 60 59 0 0 0
653 0.543982 -0.00107884 -0.0928478 0.01 54 54 0 0 0
654 0.594564 -0.000925563 -0.00690577 0.01 66 66 0 0 0
671 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
672 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
675 0.490054 -0.00124226 -0.0255921 0.01 60 60 0.00528792 0 0.027522
680 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
682 0.589298 -0.000941521 -0.0580298 0.01 60 61 0 0 0
685 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
702 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
704 0.543982 -0.00107884 -0.0764007 0.01 60 61 0 0 0
725 0.543982 -0.00107884 -0.102641 0.01 60 58 0 0 0
728 0.594182 -0.000926721 -0.00690577 0.01 67 67 -0.00244316 0.00282961 0
729 0.538067 -0.00109677 -0.0610244 0.01 60 60 0.00110865 0 0.00680838
731 0.512312 -0.00117481 -0.0854243 0.01 60 60 -0.000936031 0.000978053 0
732 0.54723 -0.001069 -0.0950603 0.01 60 59 0.00198525 0 0.0187834
735 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
736 0.476246 -0.0012841 -0.0421641 0.01 54 55 0 0 0
746 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
752 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
754 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
757 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
758 0.543982 -0.00107884 -0.0871022 0.01 54 54 0 0 0
761 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
769 0.64752 -0.000765091 -0.00407388 0.01 66 66 0 0 0
770 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
772 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
773 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
786 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
789 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
791 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
793 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
794 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
799 0.543982 -0.00107884 -0.104991 0.01 54 54 0 0 0
805 0.543982 -0.00107884 -0.104991 0.01 54 54 0 0 0
807 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
810 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
813 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
820 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
822 0.547746 -0.00106743 -0.158738 0.01 54 55 -0.00311193 0.00376475 0
823 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
834 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
835 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
843 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
847 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
848 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
851 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
853 0.593064 -0.000930108 -0.0769265 0.01 60 60 0 0 0
858 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
861 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
865 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
866 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
869 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
877 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
883 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
884 0.477299 -0.00128091 -0.0531141 0.01 54 53 0 0 0
891 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
893 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
895 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
896 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
897 0.52356 -0.00114073 -0.0958542 0.01 60 59 0 0 0
899 0.526798 -0.00113092 -0.0914207 0.01 53 53 0 0 0
901 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
908 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
913 0.593286 -0.000929436 -0.0481131 0.01 60 60 0 0 0
918 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
919 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
924 0.591352 -0.000935296 -0.0142641 0.01 68 67 -0.00620076 0 -0.00735829
928 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
935 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
940 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
946 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
954 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
960 0.543982 -0.00107884 -0.0923798 0.01 60 61 0 0 0
965 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
970 0.534903 -0.00110636 -0.0659872 0.01 53 53 0 0 0
972 0.606523 -0.000889323 -0.0150341 0.01 67 66 0 0 0
976 0.558078 -0.00103613 -0.0719546 0.01 60 59 0 0 0
979 0.528027 -0.00112719 -0.107318 0.01 60 59 0 0 0
1000 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1004 0.515503 -0.00116514 -0.0610428 0.01 54 55 0 0 0
1005 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1008 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1009 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1010 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1012 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1020 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
1027 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1033 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
1045 0.598068 -0.000914946 -0.0630437 0.01 66 65 0 0 0
1046 0.543982 -0.00107884 -0.0824515 0.01 54 54 0 0 0
1047 0.623055 -0.000839228 -0.0410227 0.01 68 68 0 0 0
1048 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1049 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
1051 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1056 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1060 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
1066 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1076 0.52563 -0.00113445 -0.0928478 0.01 60 60 0 0 0
1080 0.606523 -0.000889323 -0.0101467 0.01 66 66 0 0 0
1081 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1082 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1087 0.485518 -0.00125601 -0.0531141 0.01 54 55 0 0 0
1091 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
1093 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1100 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1103 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1114 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
1119 0.520105 -0.0011512 -0.0995924 0.01 60 60 -0.000632823 0 -0.00373825
1139 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1141 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
1144 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1150 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
1152 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1155 0.597421 -0.000916905 -0.0594786 0.01 60 61 0 0 0
1159 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1161 0.515503 -0.00116514 -0.0610428 0.01 54 54 0 0 0
1165 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1169 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
1184 0.575519 -0.000983276 -0.0130452 0.01 66 66 0 0 0
1191 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
1195 0.477207 -0.00128119 -0.0531141 0.01 54 54 0 0 0
1197 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1198 0.598919 -0.000912366 -0.0142641 0.01 68 68 -0.00642651 0.00756687 0
1201 0.543982 -0.00107884 -0.116158 0.01 60 60 0 0 0
1211 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1212 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1215 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1216 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1219 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
1226 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1234 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1235 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
1238 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1239 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1247 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1252 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1256 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1259 0.477207 -0.00128119 -0.0531141 0.01 54 54 0 0 0
1262 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1269 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1274 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
1279 0.607843 -0.000885324 -0.0242271 0.01 66 65 0 0 0
1286 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1290 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
1295 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1297 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1301 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1312 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1315 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
1330 0.602708 -0.000900885 -0.067255 0.01 66 65 0 0 0
1338 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1350 0.543982 -0.00107884 -0.108257 0.01 60 60 0 0 0
1358 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1366 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1372 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1376 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1381 0.575519 -0.000983276 -0.0130452 0.01 66 65 0 0 0
1385 0.526757 -0.00113104 -0.0810183 0.01 60 60 0 0 0
1389 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1393 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1406 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1413 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1418 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1434 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
1436 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1439 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1445 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
1451 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1452 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1455 0.588674 -0.000943412 -0.00690577 0.01 66 66 0 0 0
1457 0.608838 -0.000882309 -0.0365998 0.01 60 60 0 0 0
1459 0.543982 -0.00107884 -0.139589 0.01 60 58 0 0 0
1464 0.483345 -0.00126259 -0.0531141 0.01 54 54 0 0 0
1466 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1471 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1472 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1475 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1482 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1483 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1485 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1489 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1491 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1497 0.543982 -0.00107884 -0.108257 0.01 60 60 0 0 0
1499 0.606523 -0.000889323 -0.00286616 0.01 66 66 0 0 0
1501 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1509 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1510 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
1511 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1512 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1513 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1514 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
1522 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1524 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
1532 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1534 0.518296 -0.00115668 -0.134133 0.01 54 55 0 0 0
1543 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1546 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1555 0.61249 -0.000871241 -0.00690577 0.01 68 67 0 0 0
1560 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1565 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
1566 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1567 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1568 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1578 0.603226 -0.000899314 -0.0410227 0.01 67 67 0.0148051 -0.0198284 0
1579 0.543982 -0.00107884 -0.0928478 0.01 54 54 0 0 0
1580 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1591 0.592534 -0.000931716 -0.01409 0.01 66 66 0 0 0
1594 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1596 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
1597 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1614 0.591352 -0.000935296 -0.0120065 0.01 67 67 0 0 0
1615 0.525094 -0.00113608 -0.0928478 0.01 60 60 0 0 0
1627 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1630 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
1647 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
1649 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1656 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1658 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1659 0.592534 -0.000931716 -0.01409 0.01 66 66 0 0 0
1662 0.532282 -0.0011143 -0.0926983 0.01 66 65 0 0 0
1664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1668 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1681 0.61249 -0.000871241 -0.00690577 0.01 66 65 0 0 0
1682 0.543982 -0.00107884 -0.0871022 0.01 53 54 0 0 0
1683 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1687 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1694 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
1695 0.59863 -0.000913242 -0.00690577 0.01 67 67 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1699 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
1706 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1710 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1712 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1715 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1721 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
1722 0.64752 -0.000765091 -0.00407388 0.01 66 66 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1733 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1735 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1738 0.476246 -0.0012841 -0.0531141 0.01 54 54 0 0 0
1739 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1741 0.63154 -0.000813516 -0.0139029 0.01 66 66 0 0 0
1743 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1748 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
1755 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1765 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1766 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1773 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1777 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
1781 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1785 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1788 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
