max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2330 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2333 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
2337 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
2352 0.561075 -0.00102704 -0.0652457 0.01 60 60 0 0 0
2356 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2361 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
2369 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2380 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2392 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2401 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2402 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
2403 0.58629 -0.000950636 -0.0268598 0.01 60 59 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2418 0.588461 -0.000944057 -0.0648549 0.01 52 52 0 0 0
2420 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2424 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2435 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2437 0.524252 -0.00113863 -0.0594009 0.01 51 51 0.00312369 -0.00381196 0
2438 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2446 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
2449 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2456 0.581011 -0.000966634 -0.0224295 0.01 60 60 -0.000992358 0 -0.00679157
2457 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2464 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2477 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2481 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
2495 0.575086 -0.000984589 -0.0234433 0.01 71 71 0 0 0
2501 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2507 0.513674 -0.00117069 -0.0156379 0.01 70 69 0 0 0
2510 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2517 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2525 0.546152 -0.00107227 -0.0715454 0.01 52 52 0 0 0
2537 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2541 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2546 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2547 0.568479 -0.00100461 -0.0224289 0.01 70 70 0 0 0
2550 0.564101 -0.00101787 -0.0379516 0.01 70 70 0 0 0
2561 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2578 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2589 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2595 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2597 0.53292 -0.00111236 -0.0594009 0.01 52 52 0.00563784 -0.00697875 0
2611 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2617 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2627 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
2630 0.510018 -0.00118176 -0.0640761 0.01 60 61 0 0 0
2633 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2637 0.528064 -0.00112708 -0.0640761 0.01 51 51 0 0 0
2643 0.539899 -0.00109122 -0.0594009 0.01 51 51 0 0 0
2644 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2657 0.55103 -0.00105749 -0.0224289 0.01 71 71 0 0 0
2659 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2662 0.564101 -0.00101787 -0.00641215 0.01 70 70 0 0 0
2668 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
2670 0.528064 -0.00112708 -0.0504355 0.01 51 51 0 0 0
2672 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2673 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2683 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2690 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2691 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
2696 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2698 0.592227 -0.000932647 -0.0146519 0.01 70 70 0 0 0
2705 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
2706 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2707 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2710 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2727 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
2730 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2731 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
2738 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2739 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2740 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2757 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2761 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
2769 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2771 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2772 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2774 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
2781 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2788 0.557878 -0.00103673 -0.0460639 0.01 60 59 0 0 0
2794 0.564101 -0.00101787 -0.0318923 0.01 71 71 0 0 0
2810 0.540679 -0.00108885 -0.0388722 0.01 60 60 -0.00134656 0 -0.00819706
2811 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2816 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
2818 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2825 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
2827 0.566986 -0.00100913 -0.0764367 0.01 60 61 -0.00242609 0 -0.0117722
2835 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2836 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2840 0.510238 -0.0011811 -0.0224289 0.01 71 71 0.0147154 -0.0145335 0
2845 0.513674 -0.00117069 -0.0203049 0.01 70 70 -0.00772136 0 -0.00466697
2846 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2867 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2873 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
2875 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
2877 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2878 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2892 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2894 0.564101 -0.00101787 -0.00641215 0.01 70 70 0 0 0
2901 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2909 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2917 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2920 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2936 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2940 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
2948 0.588461 -0.000944057 -0.0648549 0.01 52 52 0 0 0
2950 0.528064 -0.00112708 -0.0628349 0.01 51 52 0 0 0
2952 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2968 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
2969 0.564101 -0.00101787 -0.0283574 0.01 71 71 -0.00967216 0 -0.00592854
2978 0.576018 -0.000981764 -0.0379516 0.01 70 70 0 0 0
2980 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
2983 0.581011 -0.000966634 -0.0224295 0.01 60 60 0 0 0
2988 0.55541 -0.00104421 -0.066567 0.01 60 59 0 0 0
2993 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3001 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3013 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3016 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
3017 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3020 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3021 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3028 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3033 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3035 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
3041 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3049 0.528064 -0.00112708 -0.0594009 0.01 52 51 0 0 0
3050 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3059 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3064 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3071 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3074 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3075 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3076 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
3091 0.572946 -0.000991074 -0.0644243 0.01 60 59 0 0 0
3094 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3102 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3103 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3104 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3109 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3111 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
3119 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
3125 0.564101 -0.00101787 -0.0224289 0.01 70 71 0 0 0
3126 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3129 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3130 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3137 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3142 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3144 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3149 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
3161 0.546152 -0.00107227 -0.0633351 0.01 52 52 -5.45532e-05 0 -0.00393426
3163 0.576018 -0.000981764 -0.0379516 0.01 70 70 0 0 0
3167 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3168 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3172 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3174 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3180 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3182 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3189 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
3196 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3226 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
3230 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3243 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3244 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3246 0.554547 -0.00104683 -0.0659172 0.01 60 62 0 0 0
3258 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3278 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3284 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3302 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
3320 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
3322 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3347 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3348 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3353 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3367 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
3378 0.539899 -0.00109122 -0.0577106 0.01 52 52 0 0 0
3384 0.531729 -0.00111597 -0.0622234 0.01 60 59 0 0 0
3387 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3388 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
3392 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3395 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3397 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3398 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3406 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3407 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
3410 0.572976 -0.000990983 -0.0396963 0.01 70 70 -0.036267 0 -0.0263197
3414 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3415 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3425 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3440 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3445 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3457 0.546152 -0.00107227 -0.0450587 0.01 52 53 5.14984e-05 0 0.0143421
3458 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
3459 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3482 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3492 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3497 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
3505 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3507 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3520 0.528064 -0.00112708 -0.0504355 0.01 51 51 0 0 0
3527 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3530 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3545 0.538494 -0.00109547 -0.0594009 0.01 51 51 0.00590833 -0.00765795 0
3563 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3570 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3574 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
3577 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3593 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
3594 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3600 0.594661 -0.000925271 -0.0624728 0.01 60 60 0 0 0
3605 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3613 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3614 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3618 0.55937 -0.00103221 -0.0469214 0.01 60 61 0 0 0
3626 0.53514 -0.00110564 -0.0715454 0.01 52 52 0.00875194 -0.0110119 0
3637 0.624573 -0.000834626 -0.0542087 0.01 60 60 0.000265658 -0.00038898 0
3641 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3662 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3668 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3672 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3682 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3688 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3691 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3695 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3700 0.528064 -0.00112708 -0.067838 0.01 51 51 -0.00026983 0 -0.00843713
3701 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3702 0.524771 -0.00113706 -0.0224289 0.01 71 71 0 0 0
3706 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3710 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3717 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3723 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3724 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3731 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3740 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
3748 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
3756 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
3758 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
3759 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3763 0.592227 -0.000932647 -0.0233146 0.01 71 71 0 0 0
3765 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
3775 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3805 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
3815 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3816 0.528064 -0.00112708 -0.0594009 0.01 52 51 0 0 0
3820 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3823 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3841 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
3849 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3851 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3858 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3891 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
3900 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3908 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
3914 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3915 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3917 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3919 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3921 0.528064 -0.00112708 -0.0700023 0.01 60 60 -0.00130707 0 -0.00777891
3927 0.539899 -0.00109122 -0.0594009 0.01 51 51 0 0 0
3934 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3939 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3952 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3959 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3981 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3990 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3992 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3997 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3999 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4018 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
4029 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4033 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4034 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4040 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4043 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4046 0.558739 -0.00103413 -0.052596 0.01 60 60 0 0 0
4051 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4052 0.524972 -0.00113645 -0.0753738 0.01 52 52 0 0 0
4059 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4063 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4065 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4087 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4094 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
4109 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4115 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4118 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4120 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4121 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4122 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
4124 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4132 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4140 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4141 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4149 0.595234 -0.000923534 -0.0358495 0.01 70 70 0 0 0
4166 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
4182 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4184 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4191 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4200 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4214 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
4215 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4217 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
4219 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4224 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4227 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4228 0.528064 -0.00112708 -0.0753738 0.01 51 52 0 0 0
4247 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
4250 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4254 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4257 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4275 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4276 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4281 0.576661 -0.000979815 -0.0306751 0.01 60 61 0 0 0
4295 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
4299 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4300 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4304 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4306 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4307 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
4326 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
4327 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4337 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4342 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4346 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4351 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4361 0.565897 -0.00101243 -0.066567 0.01 60 59 0 0 0
4363 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4376 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4393 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4397 0.541355 -0.0010868 -0.0851759 0.01 51 52 0 0 0
4403 0.528064 -0.00112708 -0.0691006 0.01 52 52 0 0 0
4407 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4419 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4420 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4423 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4445 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
4447 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
4459 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4462 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4464 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4466 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4473 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4476 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4480 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4483 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4487 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4494 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4497 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4504 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4514 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4519 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4525 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
4528 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4534 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4535 0.544031 -0.00107869 -0.0306751 0.01 60 60 0 0 0
