max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
602 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
603 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
607 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
611 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
616 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
626 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
642 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
643 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
652 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
659 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
664 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
670 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
672 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
691 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
696 0.584738 -0.000955339 -0.0172517 0.01 60 62 0 0 0
698 0.560647 -0.00102834 -0.00118844 0.01 50 49 0 0 0
701 0.575226 -0.000984165 -0.0128821 0.01 72 73 0.0109093 -0.0119604 0
708 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
709 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
711 0.565804 -0.00101271 -0.0483034 0.01 60 60 0 0 0
713 0.571954 -0.000994078 -0.00840585 0.01 60 62 0 0 0
726 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
742 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
757 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
764 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
767 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
773 0.587186 -0.000947921 -0.0154812 0.01 72 72 -0.00485608 0 -0.00259913
780 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
783 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
789 0.552484 -0.00105308 -0.0203385 0.01 51 52 0 0 0
793 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
799 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
807 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
809 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
814 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
829 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
831 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
833 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
835 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
845 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
855 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
857 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
861 0.559078 -0.0010331 -0.0296364 0.01 60 59 -0.000907481 0 -0.00863982
866 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
888 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
896 0.531049 -0.00111803 -0.00459071 0.01 60 61 0 0 0
903 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
912 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
914 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
915 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
919 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
921 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
945 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
951 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
958 0.588553 -0.000943779 -0.0128821 0.01 73 73 -0.00122699 0.00136685 0
965 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
966 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
967 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
998 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1007 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1044 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1047 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1050 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1055 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1058 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1059 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1066 0.568201 -0.00100545 -0.038928 0.01 60 59 0 0 0
1074 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1094 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1098 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
1100 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1101 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
1105 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
1107 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1128 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1134 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1160 0.565807 -0.00101271 -0.0302903 0.01 51 50 0 0 0
1170 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
1180 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1185 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1194 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1204 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1205 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
1225 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1244 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1255 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1261 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
1269 0.580924 -0.000966897 -0.0353925 0.01 51 52 0 0 0
1281 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1286 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
1298 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
1313 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1314 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1315 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
1318 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1319 0.587186 -0.000947921 -0.0226535 0.01 74 74 0 0 0
1331 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1332 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
1333 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
1342 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1360 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
1372 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1377 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1384 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1387 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
1396 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1401 0.59428 -0.000926424 -0.0128821 0.01 72 72 -0.00629887 0.00709409 0
1403 0.565807 -0.00101271 -0.0302903 0.01 49 50 0 0 0
1405 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1408 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1410 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1429 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1438 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
1441 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1449 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1464 0.565199 -0.00101455 -0.0128821 0.01 72 71 0 0 0
1468 0.58976 -0.000940122 -0.0110769 0.01 51 51 0 0 0
1472 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
1516 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1530 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1537 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1539 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1542 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1543 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
1546 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1551 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
1592 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
1598 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
1601 0.561967 -0.00102434 -0.0252329 0.01 49 50 0 0 0
1604 0.547214 -0.00106905 -0.00118844 0.01 51 52 0 0 0
1614 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
1619 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
1623 0.563471 -0.00101978 -0.0246721 0.01 51 51 0 0 0
1630 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
1631 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1635 0.562825 -0.00102174 -0.0520927 0.01 60 59 0 0 0
1640 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1660 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1682 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1697 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
1710 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
1711 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
1715 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
1722 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1724 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
1727 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1739 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1743 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1745 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1753 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1766 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1771 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1773 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1774 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1775 0.565199 -0.00101455 -0.0290036 0.01 72 72 0 0 0
1803 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1814 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1816 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1828 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1832 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1842 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1850 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1852 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
1855 0.525992 -0.00113336 -0.0287268 0.01 60 60 0.00154832 0 0.00898624
1861 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1881 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1885 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1887 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
1912 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1915 0.577014 -0.000978745 -0.00179767 0.01 60 60 0 0 0
1937 0.562825 -0.00102174 -0.0555857 0.01 50 51 0 0 0
1938 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1954 0.587186 -0.000947921 -0.0167124 0.01 72 72 0 0 0
1958 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
1976 0.571954 -0.000994078 -0.0203503 0.01 60 61 0 0 0
1988 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1992 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1999 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2000 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2008 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
2010 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
2015 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2024 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2029 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2032 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2040 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2041 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2050 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2052 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2057 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
2067 0.587186 -0.000947921 -0.00622527 0.01 73 73 0 0 0
2068 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
2074 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2094 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
2098 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2101 0.561159 -0.00102679 -0.0184892 0.01 60 59 0 0 0
2105 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2111 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2118 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2123 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2127 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2134 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2143 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2149 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2162 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2164 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2169 0.587186 -0.000947921 -0.00622527 0.01 73 72 0 0 0
2172 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2176 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2187 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2189 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2199 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2209 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
2216 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
2219 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2225 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2238 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2244 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2249 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2266 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2285 0.587186 -0.000947921 -0.00622527 0.01 72 71 0 0 0
2291 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2308 0.576159 -0.000981337 -0.0490531 0.01 60 61 0 0 0
2319 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2321 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
2325 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2328 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2329 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2334 0.587186 -0.000947921 -0.0167124 0.01 72 72 0 0 0
2341 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2342 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2345 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2347 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2356 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2360 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2362 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2368 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2376 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
2383 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2393 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2401 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
2417 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2420 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2429 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2436 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2437 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2442 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2459 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2465 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2470 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2478 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2480 0.510011 -0.00118178 -0.0173815 0.01 60 61 0 0 0
2488 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2503 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2515 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
2520 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2529 0.562375 -0.00102311 -0.0252329 0.01 51 53 0 0 0
2534 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2541 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2548 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2550 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2551 0.538387 -0.0010958 -0.0468344 0.01 60 59 0 0 0
2555 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2566 0.570503 -0.000998475 -0.0252329 0.01 60 59 0 0 0
2569 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2585 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2604 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2609 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2613 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2616 0.552443 -0.0010532 -0.011843 0.01 51 51 0 0 0
2619 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
2621 0.587186 -0.000947921 -0.00540348 0.01 72 72 0 0 0
2625 0.571747 -0.000994707 -0.00819057 0.01 73 73 0 0 0
2638 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2639 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2640 0.554929 -0.00104567 -0.0560018 0.01 60 60 0.00662768 -0.00789553 0
2641 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2643 0.557573 -0.00103766 -0.049482 0.01 60 60 0.00254515 -0.00302279 0
2646 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
2656 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2663 0.587186 -0.000947921 -0.0128821 0.01 72 70 0 0 0
2664 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2669 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
2670 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2676 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2681 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2685 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2686 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2687 0.584738 -0.000955339 -0.0325764 0.01 60 60 -0.000461936 0 -0.00322095
2694 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2699 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2708 0.587186 -0.000947921 -0.0167124 0.01 72 72 0 0 0
2717 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2724 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
2729 0.58724 -0.000947757 -0.0302903 0.01 51 51 0 0 0
2730 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
2731 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2773 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2788 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2801 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2803 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2812 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
2819 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2829 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
