max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1330 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
1336 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
1363 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1370 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
1380 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1384 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1399 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
1410 0.60254 -0.000901394 -0.028133 0.01 41 40 0 0 0
1421 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
1430 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1456 0.518392 -0.00115639 -0.04492 0.01 60 59 0 0 0
1472 0.578139 -0.000975336 -0.0231554 0.01 60 60 0 0 0
1494 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
1501 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
1549 0.568583 -0.00100429 -0.028133 0.01 42 45 0 0 0
1570 0.594872 -0.00092463 -0.0138565 0.01 93 93 0 0 0
1588 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1621 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1633 0.495541 -0.00122563 -0.0789163 0.01 60 60 0 0 0
1645 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
1667 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1679 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
1692 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1695 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1702 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
1727 0.503527 -0.00120143 -0.0475903 0.01 60 61 0 0 0
1746 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
1766 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1778 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
1789 0.554937 -0.00104565 -0.028133 0.01 42 42 -0.00198494 0.00345623 0
1834 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1885 0.586173 -0.00095099 -0.00813807 0.01 94 93 0 0 0
1902 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
1930 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
1954 0.581749 -0.000964398 -0.0147262 0.01 42 42 0.00383089 0 0.0134068
1989 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2006 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2033 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2057 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
2071 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2096 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
2112 0.598157 -0.000914677 -0.028133 0.01 42 42 0 0 0
2125 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
2173 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2189 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2261 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2305 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
2342 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2348 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
2399 0.49872 -0.001216 -0.0447432 0.01 60 60 0.00283444 -0.00278997 0
2403 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2417 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2437 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2447 0.56178 -0.00102491 -0.0200585 0.01 60 62 0 0 0
2448 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2450 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
2460 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
2469 0.567608 -0.00100725 -0.0199121 0.01 42 42 0.00755057 -0.0141406 0
2485 0.473945 -0.00129108 -0.04492 0.01 60 58 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 41 43 0 0 0
2594 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
2604 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2620 0.581749 -0.000964398 -0.021253 0.01 42 42 0.0019507 0 0.00688009
2623 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2688 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
2694 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2754 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2764 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2792 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
2827 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2839 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2864 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
2869 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
2872 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
2941 0.486971 -0.0012516 -0.049833 0.01 60 62 0 0 0
2946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2967 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
3003 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3006 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3025 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3040 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
3050 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3126 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3128 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3182 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3201 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
3246 0.568145 -0.00100562 -0.028133 0.01 42 42 0.00711432 -0.0136037 0
3301 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3343 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
3380 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
3389 0.547707 -0.00106755 -0.0219497 0.01 42 43 0 0 0
3396 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3399 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
3407 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3419 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
3430 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
3436 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
3443 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3471 0.586173 -0.00095099 -0.0138565 0.01 95 94 0 0 0
3472 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3476 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
3503 0.581749 -0.000964398 -0.0445156 0.01 42 43 0 0 0
3512 0.476555 -0.00128317 -0.0665877 0.01 60 60 0 0 0
3532 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
3535 0.56859 -0.00100427 -0.04492 0.01 60 60 0.00365055 -0.00448662 0
3547 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3557 0.500295 -0.00121123 -0.076588 0.01 60 60 -0.00329861 0 -0.018018
3598 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3604 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3677 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
3734 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3763 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
3799 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
3802 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3812 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3834 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3840 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3841 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
3856 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
3901 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3916 0.516671 -0.0011616 -0.0461118 0.01 60 60 -0.0149647 0.0151606 0
3921 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
3953 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
3990 0.581749 -0.000964398 -0.0199121 0.01 42 43 0.00205772 0 0.00822094
3991 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
4026 0.586173 -0.00095099 -0.0108564 0.01 94 94 0 0 0
4048 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
4066 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4083 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4084 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4087 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
4090 0.575327 -0.000983858 -0.104857 0.01 60 62 0 0 0
4148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4152 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
4153 0.476555 -0.00128317 -0.0665877 0.01 60 60 -0.00163019 0.00150478 0
4193 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4198 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4219 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
4250 0.586173 -0.00095099 -0.0138565 0.01 93 92 0 0 0
4283 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
4300 0.586173 -0.00095099 -0.0169605 0.01 94 94 -0.045158 0 -0.00310408
4324 0.586173 -0.00095099 -0.0138565 0.01 93 94 0 0 0
4338 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4343 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4344 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4351 0.473945 -0.00129108 -0.04492 0.01 60 58 0 0 0
4382 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
4387 0.495541 -0.00122563 -0.0789163 0.01 60 60 0 0 0
4392 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
4454 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
4459 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4466 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
4474 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
4496 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
4524 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4525 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4545 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
4572 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4574 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4575 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
4598 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4609 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
4653 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
4681 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4694 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
4701 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
4717 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4723 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
4803 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4841 0.521778 -0.00114613 -0.0665877 0.01 60 60 -0.0256361 0.0262367 0
4873 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4881 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
4938 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4948 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
4975 0.5919 -0.000933637 -0.028133 0.01 42 42 -0.00734457 0.0146394 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5012 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5022 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5041 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
5092 0.568583 -0.00100429 -0.0275562 0.01 42 43 0.000151441 0 0.000576816
5109 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5121 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5170 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5173 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5175 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5181 0.473945 -0.00129108 -0.0236399 0.01 60 60 0 0 0
5228 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
5241 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
5259 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
5260 0.584684 -0.000955502 -0.028133 0.01 42 42 -0.00148114 0.00293559 0
5264 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5279 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5348 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
5352 0.586559 -0.000949822 -0.028133 0.01 41 42 0 0 0
5367 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5408 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5409 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5427 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5434 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
5435 0.540424 -0.00108962 -0.049833 0.01 60 61 0 0 0
5446 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5475 0.481277 -0.00126886 -0.0452453 0.01 60 60 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5552 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5556 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5572 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5661 0.569744 -0.00100078 -0.0459731 0.01 60 60 0 0 0
5665 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
5685 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5690 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5728 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
5735 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5772 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
5773 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
5781 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5788 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5813 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5815 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5883 0.584226 -0.000956892 -0.0432548 0.01 60 59 0 0 0
5899 0.587798 -0.000946068 -0.028133 0.01 42 42 0 0 0
5919 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5958 0.49858 -0.00121642 -0.04492 0.01 60 57 0 0 0
5992 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6012 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
6017 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6018 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6020 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6031 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6037 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
6045 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6062 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6064 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
6067 0.533406 -0.00111089 -0.028133 0.01 42 42 0.0272947 -0.0483425 0
6174 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
6191 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
6265 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
6270 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
6292 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
6301 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6310 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6414 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
6429 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6468 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
6503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6537 0.581749 -0.000964398 -0.042337 0.01 42 43 0 0 0
6545 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
6602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6614 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6665 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6750 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6769 0.54578 -0.00107339 -0.028133 0.01 42 42 0.0197574 -0.0359685 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6792 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6795 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6829 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6832 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6833 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6839 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6894 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
6943 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6975 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6996 0.498754 -0.0012159 -0.04492 0.01 60 60 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7011 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7048 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
7066 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7077 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7078 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7093 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7127 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7145 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7183 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7199 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7210 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
7223 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
7241 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7296 0.497725 -0.00121901 -0.04492 0.01 60 59 0 0 0
7304 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
7314 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7332 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
7377 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7388 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7414 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7454 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7472 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7476 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7523 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
7543 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7559 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7587 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7613 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7649 0.578263 -0.00097496 -0.0503418 0.01 42 43 0 0 0
7658 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
7668 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7701 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7757 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7775 0.578263 -0.00097496 -0.0307451 0.01 42 42 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
