max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
847 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
861 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
891 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
900 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
929 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
931 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
941 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
951 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
964 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
998 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
999 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1029 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1034 0.607081 -0.000887634 -0.0293483 0.01 85 85 -0.0162777 0.0242589 0
1043 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
1062 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1096 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1103 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
1108 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1116 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
1124 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1168 0.569822 -0.00100054 -0.0293483 0.01 85 85 0.00898886 -0.0130002 0
1214 0.582822 -0.000961146 -0.0336851 0.01 86 86 -0.0275798 0 -0.00433683
1234 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1236 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
1266 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1276 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1280 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1311 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
1314 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1315 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
1325 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1361 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
1362 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1372 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1385 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1399 0.582822 -0.000961146 -0.0333107 0.01 85 85 -0.0236058 0 -0.00396238
1402 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1422 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
1423 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1448 0.582822 -0.000961146 -0.0263552 0.01 85 85 0.0187516 0 0.00299304
1449 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1454 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1476 0.605856 -0.000891345 -0.0334908 0.01 60 60 -0.00150459 0 -0.0111873
1500 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1514 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1542 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1550 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1557 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
1562 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
1566 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1568 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
1580 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1589 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1591 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1594 0.589733 -0.000940202 -0.0464246 0.01 60 60 0.00327913 -0.00430971 0
1621 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
1634 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1635 0.582822 -0.000961146 -0.0338009 0.01 85 85 -0.0264341 0 -0.00445264
1637 0.582822 -0.000961146 -0.0202232 0.01 85 85 0 0 0
1681 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1690 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1693 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1700 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1704 0.522837 -0.00114292 -0.0348421 0.01 45 46 0 0 0
1714 0.545654 -0.00107378 -0.0608823 0.01 45 46 -0.00436909 0.00662792 0
1731 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1747 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
1782 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1841 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1844 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
1845 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1880 0.57691 -0.000979061 -0.0631854 0.01 60 62 0 0 0
1886 0.504578 -0.00119825 -0.0608823 0.01 44 44 0.0264261 -0.0402852 0
1901 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1907 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1917 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1940 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
1944 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
1950 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1956 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1965 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
1983 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1990 0.57691 -0.000979061 -0.0875864 0.01 60 61 0 0 0
1999 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2015 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2021 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2022 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2044 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2047 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2052 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2070 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
2079 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2085 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2099 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
2118 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2126 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2135 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2139 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
2143 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2149 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2154 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2159 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
2167 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
2172 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2188 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2204 0.563338 -0.00102019 -0.0293483 0.01 87 87 0.0127617 -0.0194834 0
2209 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2210 0.590183 -0.000938839 -0.0293483 0.01 87 85 -0.00500777 0.00736123 0
2214 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2219 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2228 0.618723 -0.000852353 -0.0478857 0.01 60 58 0 0 0
2234 0.582822 -0.000961146 -0.0347813 0.01 85 86 0 0 0
2255 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
2269 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2288 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2290 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2291 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2296 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2316 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2326 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2342 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2344 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2348 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2352 0.590271 -0.000938573 -0.0706507 0.01 60 60 0 0 0
2358 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
2361 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2367 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2380 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2383 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2396 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2402 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
2417 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
2419 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2421 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2427 0.512536 -0.00117413 -0.0608823 0.01 45 45 0.00723067 -0.010301 0
2434 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
2435 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2459 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2466 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2501 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
2524 0.509362 -0.00118375 -0.067012 0.01 44 44 0 0 0
2526 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2539 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2547 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2551 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2560 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2576 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2579 0.598869 -0.000912519 -0.0293483 0.01 87 87 -0.0056797 0.00895512 0
2593 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2594 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2596 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2607 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2611 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
2627 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2628 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2663 0.57691 -0.000979061 -0.0816767 0.01 60 60 0.00050655 0 0.00355322
2667 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2668 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2673 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2675 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2676 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2688 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2690 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2691 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2695 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2720 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2737 0.511455 -0.00117741 -0.0608823 0.01 44 44 0 0 0
2754 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2767 0.578977 -0.000972798 -0.103718 0.01 60 60 0 0 0
2779 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2780 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2795 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2807 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2812 0.518036 -0.00115747 -0.066559 0.01 44 44 0 0 0
2823 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2826 0.613664 -0.000867685 -0.0293483 0.01 86 86 -0.0200328 0.0308423 0
2828 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
2845 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
2851 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2858 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2866 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
2877 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2878 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2896 0.521349 -0.00114743 -0.0348421 0.01 45 45 0 0 0
2897 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2941 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2949 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2952 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2960 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
2979 0.522837 -0.00114292 -0.0461079 0.01 44 44 0.00390206 0 0.0147745
2988 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2996 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
3001 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3003 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3017 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3020 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
3038 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3042 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3060 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3062 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
3092 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3095 0.509362 -0.00118375 -0.067012 0.01 44 44 0.00906131 -0.0134743 0
3114 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3118 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
3120 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3137 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3155 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3161 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3175 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3177 0.582822 -0.000961146 -0.0518303 0.01 86 85 -0.1176 0 -0.0224821
3178 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3189 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3190 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
3192 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3197 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3211 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3254 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3260 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3265 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3271 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3279 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3291 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
3298 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3299 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
3303 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3305 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3311 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3332 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3336 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3371 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3379 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3391 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3392 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3394 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
3398 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3410 0.544863 -0.00107617 -0.0446813 0.01 45 45 0 0 0
3422 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3429 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3434 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
3438 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
3442 0.582822 -0.000961146 -0.0347813 0.01 85 86 0 0 0
3476 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
3478 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3497 0.576655 -0.000979832 -0.0446808 0.01 60 61 0 0 0
3507 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3529 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
3531 0.522837 -0.00114292 -0.0605618 0.01 44 44 8.29101e-05 0 0.000320576
3533 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3542 0.522837 -0.00114292 -0.0391329 0.01 45 45 -0.000987321 0 -0.00429085
3546 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
3547 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
3561 0.582822 -0.000961146 -0.030995 0.01 85 85 -0.00997633 0 -0.00164668
3584 0.518036 -0.00115747 -0.066559 0.01 44 45 0 0 0
3591 0.582822 -0.000961146 -0.0352301 0.01 86 86 0 0 0
3623 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
3625 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3633 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3638 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3655 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3659 0.582822 -0.000961146 -0.0347813 0.01 85 86 0 0 0
3663 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3667 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
3670 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3678 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3685 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3696 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3702 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3706 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3713 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3726 0.522837 -0.00114292 -0.0149741 0.01 45 45 0.000710115 0 0.0030016
3743 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3759 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3786 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
3790 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
3818 0.576655 -0.000979832 -0.0452034 0.01 60 58 0 0 0
3835 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
3869 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3887 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3890 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3923 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3934 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3970 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4002 0.544863 -0.00107617 -0.0593577 0.01 45 46 0.000258788 0 0.00152465
4018 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4061 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4062 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4072 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4081 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4084 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
4125 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4146 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
4188 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4204 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
4206 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4226 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4236 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
