max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
200 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
202 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
209 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
213 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
218 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
220 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
225 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
253 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
265 0.577629 -0.000976881 -0.079994 0.01 60 62 0 0 0
276 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
280 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
316 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
323 0.557203 -0.00103878 -0.0767174 0.01 60 60 0.0130203 -0.0160097 0
324 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
335 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
338 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
340 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
342 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
355 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
356 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
363 0.59544 -0.000922909 -0.0586719 0.01 60 60 5.90384e-05 -7.96318e-05 0
378 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
382 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
383 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
391 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
398 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
399 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
402 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
420 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
429 0.645387 -0.000771554 -0.0679956 0.01 75 75 -0.011534 0 -0.00671105
445 0.63197 -0.000812213 -0.0690678 0.01 60 59 0 0 0
472 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
475 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
479 0.612971 -0.000869785 -0.0437316 0.01 60 61 0 0 0
492 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
514 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
523 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
526 0.565297 -0.00101425 -0.106703 0.01 49 49 0 0 0
538 0.592049 -0.000933184 -0.0586719 0.01 60 60 0 0 0
539 0.57999 -0.000969728 -0.0767174 0.01 60 60 -0.00183904 0.00236052 0
546 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
550 0.562208 -0.00102361 -0.106703 0.01 48 49 0.00324345 -0.00493574 0
551 0.58371 -0.000958455 -0.0767174 0.01 60 59 0 0 0
564 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
588 0.567144 -0.00100865 -0.116363 0.01 48 49 -0.000666097 0 -0.00966013
617 0.653272 -0.000747662 -0.0612845 0.01 76 76 -0.00435373 0.00788444 0
618 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
630 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
641 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
647 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
655 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
661 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
663 0.572869 -0.000991305 -0.106703 0.01 49 49 -0.00368524 0.0057252 0
664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
666 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
676 0.598233 -0.000914445 -0.0305282 0.01 60 60 0 0 0
684 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
685 0.626732 -0.000828084 -0.0998081 0.01 60 60 -0.00671685 0.00999588 0
686 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
688 0.649485 -0.000759136 -0.0612845 0.01 75 75 0 0 0
689 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
711 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
718 0.61217 -0.000872211 -0.040592 0.01 60 59 0 0 0
736 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
753 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
757 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
765 0.577275 -0.000977953 -0.0935097 0.01 60 60 0 0 0
769 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
784 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
790 0.658447 -0.00073198 -0.105979 0.01 60 60 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
805 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
822 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
847 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
850 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
854 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
855 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
864 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
873 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
877 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
894 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
902 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
903 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
910 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
918 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
926 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
936 0.651277 -0.000753705 -0.0612845 0.01 75 75 0 0 0
945 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
956 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
957 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
965 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
966 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
970 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
982 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
987 0.66113 -0.000723848 -0.0612845 0.01 75 75 -0.00884996 0.0157429 0
995 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
998 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
999 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1012 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1013 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1024 0.617328 -0.000856582 -0.0851565 0.01 60 60 0 0 0
1039 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1069 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1074 0.604196 -0.000896375 -0.0767174 0.01 60 61 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1129 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1138 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
1170 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1173 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
1183 0.617328 -0.000856582 -0.0851565 0.01 60 60 0 0 0
1203 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
1228 0.643809 -0.000776336 -0.0063521 0.01 60 61 0 0 0
1234 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1245 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
1250 0.573961 -0.000987998 -0.106703 0.01 49 49 -0.00437926 0.00681657 0
1255 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1259 0.61141 -0.000874516 -0.0984613 0.01 60 60 0 0 0
1270 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1276 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
1281 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1285 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1292 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1302 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1308 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1311 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1329 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1348 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1358 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1370 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
1376 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1390 0.643294 -0.000777897 -0.0627052 0.01 75 75 0.0121142 0 0.00709329
1393 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1401 0.617328 -0.000856582 -0.0851565 0.01 60 61 0.00135316 0 0.00777779
1410 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1419 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1430 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1448 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1456 0.634462 -0.00080466 -0.0752584 0.01 60 59 0 0 0
1457 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1458 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
1461 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1466 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
1467 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1495 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1498 0.568338 -0.00100504 -0.103712 0.01 60 60 0 0 0
1499 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1509 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
1515 0.643294 -0.000777897 -0.0746325 0.01 75 75 0 0 0
1520 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1529 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1530 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1569 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1571 0.579041 -0.000972602 -0.0935097 0.01 60 58 0 0 0
1572 0.637795 -0.000794562 -0.0612845 0.01 75 75 0 0 0
1574 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1583 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1586 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1589 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1590 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1596 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1625 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1649 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1665 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
1667 0.589965 -0.000939501 -0.106703 0.01 49 50 0 0 0
1703 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1719 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1739 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1742 0.641336 -0.000783829 -0.0063521 0.01 60 62 0 0 0
1744 0.608611 -0.000882996 -0.0841179 0.01 60 60 0 0 0
1758 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
1761 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1791 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1794 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1801 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1856 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1873 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
1874 0.587238 -0.000947763 -0.126847 0.01 60 58 0 0 0
1875 0.598233 -0.000914445 -0.0305282 0.01 60 60 0.000367105 0 0.00267306
1878 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
1887 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1910 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1920 0.567144 -0.00100865 -0.0818971 0.01 48 49 0 0 0
1927 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
1929 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1940 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1962 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
1964 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1966 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1984 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1992 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2006 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2013 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2020 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2023 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
2049 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2065 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2070 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2074 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2079 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2091 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
2097 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2099 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2102 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2147 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2152 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2161 0.528009 -0.00112724 -0.106703 0.01 49 49 0.0139861 -0.0191736 0
2189 0.645387 -0.000771554 -0.0602706 0.01 75 75 0 0 0
2201 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
2202 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2224 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2234 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2247 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
2262 0.567144 -0.00100865 -0.106961 0.01 49 49 0 0 0
2279 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2289 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2290 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2300 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2309 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
2317 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2323 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2331 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2333 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2343 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2344 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2346 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2353 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2354 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2367 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2375 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2391 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
2409 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
2413 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2421 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2441 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
2448 0.567144 -0.00100865 -0.092208 0.01 48 48 0 0 0
2459 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 48 49 0 0 0
2478 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2479 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2523 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2555 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2560 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2561 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2571 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2577 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2579 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2581 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2582 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2592 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2593 0.635188 -0.00080246 -0.0937279 0.01 60 59 0 0 0
2605 0.645387 -0.000771554 -0.0602706 0.01 75 75 0 0 0
2608 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2618 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2622 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2640 0.628677 -0.00082219 -0.0510652 0.01 60 60 0 0 0
2656 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2659 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2673 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2675 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2686 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2705 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2707 0.603771 -0.000897662 -0.102576 0.01 60 60 -0.000359476 0 -0.00276756
2708 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2712 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2718 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2746 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2762 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2789 0.567144 -0.00100865 -0.107506 0.01 49 50 0 0 0
2792 0.624143 -0.00083593 -0.0440288 0.01 60 61 0 0 0
2793 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
2795 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2802 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2803 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2808 0.640462 -0.00078648 -0.0592991 0.01 75 74 0 0 0
2809 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
2813 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2816 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2817 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
2825 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2867 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2884 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
2887 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2897 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2907 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2934 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2936 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2972 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2980 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2985 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3014 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3022 0.643294 -0.000777897 -0.0714863 0.01 76 75 0 0 0
3025 0.649485 -0.000759136 -0.0612845 0.01 75 75 0 0 0
3035 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3044 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3082 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
3123 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
3137 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3143 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3159 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3176 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3183 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3185 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3186 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3204 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3223 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3241 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3246 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
3247 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3248 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3257 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3258 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
3284 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3296 0.653154 -0.000748017 -0.0697985 0.01 75 75 -0.00529033 0.0098604 0
3302 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3308 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
3311 0.581724 -0.000964473 -0.106577 0.01 49 49 7.77841e-06 0 0.000126518
3313 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3338 0.560297 -0.0010294 -0.106703 0.01 49 49 0.00451592 -0.00684768 0
3358 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
3365 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
