max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
280 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
281 0.57165 -0.000995001 -0.0300363 0.01 60 60 0 0 0
306 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
307 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
311 0.56692 -0.00100933 -0.0143236 0.01 60 60 0.0196737 -0.0226985 0.00919896
318 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
325 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
333 0.576702 -0.00097969 -0.0522005 0.01 60 60 -0.00144356 0 -0.00991056
334 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
335 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
337 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
358 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
362 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
368 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
378 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
379 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
380 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
382 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
385 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
392 0.536031 -0.00110294 -0.0378618 0.01 51 51 0 0 0
406 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
409 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
410 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
414 0.548317 -0.00106571 -0.0505523 0.01 51 52 0 0 0
419 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
421 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
432 0.536031 -0.00110294 -0.0378618 0.01 51 51 0.000420064 0 0.0134848
436 0.537667 -0.00109798 -0.0573323 0.01 49 49 -0.000472769 0 -0.0059857
437 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
442 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
448 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
461 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
462 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
474 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
476 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
478 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
481 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
486 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
495 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
500 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
509 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
510 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
517 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
526 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
545 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
555 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
556 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
560 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
562 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
563 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
572 0.509609 -0.001183 -0.0513466 0.01 51 51 0 0 0
573 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
608 0.566054 -0.00101196 -0.0179417 0.01 73 73 0 0 0
613 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
616 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
617 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
618 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
619 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
627 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
630 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
635 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
639 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
645 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
650 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
656 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
657 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
668 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
670 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
672 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
673 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
676 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
679 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
686 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
693 0.561534 -0.00102565 -0.0681265 0.01 60 60 0 0 0
698 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
702 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
708 0.526127 -0.00113295 -0.0513466 0.01 50 50 0 0 0
712 0.548317 -0.00106571 -0.0505523 0.01 51 52 0 0 0
740 0.569161 -0.00100254 -0.0278845 0.01 51 52 0 0 0
756 0.537667 -0.00109798 -0.0518515 0.01 50 50 -2.66731e-05 0 -0.000504855
757 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
775 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
788 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
792 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
798 0.536031 -0.00110294 -0.0513466 0.01 50 52 0 0 0
802 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
805 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
818 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
824 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
831 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
840 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
857 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
859 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
867 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
871 0.573393 -0.000989717 -0.0505523 0.01 51 51 0 0 0
872 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
877 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
880 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
883 0.584143 -0.000957141 -0.0555282 0.01 60 60 -0.0129356 0.0162569 0
897 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
924 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
927 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
933 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
934 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
941 0.569983 -0.00100005 -0.0513466 0.01 51 52 0 0 0
944 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
947 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
973 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
976 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
978 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
981 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
982 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
984 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1000 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1009 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1029 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1040 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1045 0.587804 -0.000946047 -0.075228 0.01 60 60 0 0 0
1064 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1070 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
1073 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
1074 0.575934 -0.000982018 -0.00578136 0.01 73 73 0 0 0
1094 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1108 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1112 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
1114 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1117 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1121 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1127 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1130 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
1132 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1156 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1159 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1162 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1163 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1165 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
1167 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1178 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
1179 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1181 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1186 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1191 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1211 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1224 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
1225 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1232 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
1235 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
1237 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1239 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1240 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
1250 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
1255 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1267 0.492166 -0.00123586 -0.0838962 0.01 60 60 0.0398543 -0.0417476 0
1268 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
1272 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1276 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1278 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1279 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1288 0.581999 -0.00096364 -0.0112434 0.01 60 60 0 0 0
1314 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
1316 0.562795 -0.00102183 -0.0179417 0.01 74 74 0.0152536 -0.016818 0
1328 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1333 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1335 0.536031 -0.00110294 -0.0319097 0.01 51 51 0 0 0
1338 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
1339 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1345 0.536031 -0.00110294 -0.0513466 0.01 49 51 0 0 0
1357 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1365 0.541128 -0.00108749 -0.0490809 0.01 51 52 0 0 0
1366 0.534989 -0.00110609 -0.0505523 0.01 51 51 0.010324 -0.0133279 0
1377 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1384 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1388 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1412 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1420 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1425 0.578682 -0.000973692 -0.098107 0.01 60 62 0 0 0
1430 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
1432 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1452 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
1471 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1498 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
1502 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
1506 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
1511 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
1522 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
1534 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
1535 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1536 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
1539 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1544 0.537667 -0.00109798 -0.0513466 0.01 51 52 0 0 0
1555 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
1560 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1567 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1572 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1585 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
1590 0.579613 -0.000970869 -0.0284226 0.01 73 73 -0.0217055 0 -0.0104809
1591 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1607 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1618 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1626 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1627 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1630 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1644 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1646 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1652 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
1660 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1683 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1692 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1693 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1694 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1699 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1702 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1706 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1724 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1734 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1737 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1754 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
1756 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
1762 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1788 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1791 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
1817 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
1821 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1828 0.57686 -0.000979212 -0.0278845 0.01 51 52 0 0 0
1830 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1843 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1851 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1854 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1864 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1869 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
1879 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1881 0.536031 -0.00110294 -0.0710559 0.01 51 51 0 0 0
1892 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1893 0.587996 -0.000945467 -0.0179417 0.01 73 73 0 0 0
1903 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1914 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1917 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
1921 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1923 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1927 0.572599 -0.000992124 -0.0200175 0.01 60 61 0 0 0
1941 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1947 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1952 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
1953 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
1956 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1961 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
1972 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1980 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1984 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
1988 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1995 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1996 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2018 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2024 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2035 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2036 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2063 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2073 0.548317 -0.00106571 -0.0505523 0.01 51 52 0 0 0
2074 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
2085 0.594104 -0.000926958 -0.0346585 0.01 60 60 -0.00946164 0.0122006 0
2088 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2090 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2091 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2098 0.538112 -0.00109663 -0.0513466 0.01 50 50 0 0 0
2116 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2118 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2120 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2133 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2134 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2141 0.497549 -0.00121955 -0.00266513 0.01 60 60 0.003418 0 0.0179223
2162 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2163 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2165 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2171 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
2172 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2195 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
2196 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
2199 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2212 0.548317 -0.00106571 -0.0505523 0.01 51 52 0 0 0
2214 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
2215 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2218 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2224 0.579613 -0.000970869 -0.0284226 0.01 73 73 0 0 0
2229 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2231 0.533134 -0.00111171 -0.0490809 0.01 50 50 0.0115103 -0.0151823 0
2236 0.578613 -0.000973899 -0.0270062 0.01 73 73 0 0 0
2245 0.576181 -0.000981268 -0.0715535 0.01 60 60 0.000534087 -0.000678718 0
2247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2249 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2266 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2275 0.552454 -0.00105317 -0.0773693 0.01 49 49 -0.0126537 0.0147868 -0.0260227
2282 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2283 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
2290 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2303 0.537667 -0.00109798 -0.0478062 0.01 50 50 0 0 0
2306 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2330 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
2338 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2361 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
2362 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2384 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2386 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2387 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2390 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2391 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2397 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2405 0.537667 -0.00109798 -0.0528967 0.01 49 49 -0.00012292 0 -0.00155007
2418 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2430 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2434 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2437 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2441 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2451 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2452 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2454 0.536031 -0.00110294 -0.0677032 0.01 51 51 0 0 0
2463 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2464 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2469 0.506953 -0.00119105 -0.0513466 0.01 50 50 0 0 0
2471 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
2488 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2492 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2498 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2508 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2537 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2573 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
2583 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
2587 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2595 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2599 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2603 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2607 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2609 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2613 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2614 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2620 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2626 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2628 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2641 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2643 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2658 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2661 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2669 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
