max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2706 0.58092 -0.000966908 -0.0848744 0.01 49 49 -0.00126022 0 -0.0190024
2716 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
2727 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2750 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
2753 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
2754 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
2762 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2773 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2783 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
2784 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2785 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2798 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2809 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
2814 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2816 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
2818 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2825 0.590876 -0.00093674 -0.0118813 0.01 71 71 0 0 0
2828 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2830 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2836 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2838 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
2842 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2870 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2881 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2887 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2894 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2938 0.58092 -0.000966908 -0.0659154 0.01 49 49 0 0 0
2941 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2947 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
2948 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2960 0.556624 -0.00104053 -0.0708193 0.01 60 60 -0.00132054 0 -0.00860371
2961 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2967 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2969 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
2971 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2992 0.58092 -0.000966908 -0.0644971 0.01 49 50 0 0 0
3007 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3019 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3023 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3028 0.575309 -0.000983913 -0.0627364 0.01 60 60 0.000259638 -0.000326812 0
3038 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
3043 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3054 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
3055 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
3059 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3076 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3081 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3086 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3090 0.623474 -0.000837956 -0.0452415 0.01 72 72 0.00510603 -0.0073837 0
3092 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3097 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3108 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3109 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3115 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3121 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3133 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3148 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3165 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3175 0.617912 -0.000854812 -0.021397 0.01 72 72 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3196 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3200 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
3208 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3210 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
3224 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3235 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3253 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3262 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3263 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3265 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3266 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3268 0.567706 -0.00100695 -0.06042 0.01 49 49 0 0 0
3272 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3275 0.578571 -0.000974026 -0.0127635 0.01 71 70 0 0 0
3278 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3283 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3296 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3297 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
3314 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3315 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3323 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
3332 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3336 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3338 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3340 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3351 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3354 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3363 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3365 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
3368 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3370 0.657376 -0.000735223 -0.0572744 0.01 60 62 0 0 0
3381 0.590876 -0.00093674 -0.039456 0.01 72 72 0 0 0
3382 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3383 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
3384 0.576069 -0.000981609 -0.0127635 0.01 72 72 0.013386 -0.0148065 0
3401 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3405 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3420 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3427 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3432 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3444 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
3446 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3447 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3464 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3468 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3470 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3475 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3491 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
3492 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3499 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3506 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
3507 0.607933 -0.000885051 -0.0288743 0.01 60 60 0 0 0
3512 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3516 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3518 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3520 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3523 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3527 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3528 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
3531 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3538 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3548 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3549 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3561 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3577 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3607 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
3608 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3623 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3625 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3627 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3635 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
3639 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3647 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3649 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3655 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
3659 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3673 0.58092 -0.000966908 -0.0644971 0.01 49 49 0 0 0
3696 0.600975 -0.000906136 -0.0413937 0.01 60 60 0 0 0
3698 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3703 0.578571 -0.000974026 -0.0203761 0.01 72 71 0 0 0
3716 0.58092 -0.000966908 -0.0835954 0.01 49 49 0 0 0
3724 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3728 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3734 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
3736 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3743 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3744 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3746 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3751 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3753 0.612628 -0.000870824 -0.0452415 0.01 60 60 -0.00878721 0.0120844 0
3775 0.590876 -0.00093674 -0.0134788 0.01 71 70 0 0 0
3783 0.639803 -0.000788477 -0.0277858 0.01 60 60 -0.0172617 0.0250742 0
3784 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3788 0.591256 -0.000935587 -0.0452415 0.01 60 60 0 0 0
3792 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
3806 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3809 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3810 0.62541 -0.000832091 -0.0171927 0.01 60 62 0 0 0
3814 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3820 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3830 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3831 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
3836 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3847 0.590876 -0.00093674 -0.0144897 0.01 72 72 0 0 0
3863 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
3864 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3868 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
3871 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
3897 0.597725 -0.000915985 -0.0127635 0.01 72 72 0 0 0
3912 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3937 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3946 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3947 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3967 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3968 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
3972 0.605778 -0.000891581 -0.101669 0.01 60 62 -0.00139561 0 -0.00588739
3974 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3980 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3986 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3988 0.590876 -0.00093674 -0.0134788 0.01 72 72 0 0 0
4005 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
4008 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4015 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4019 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
4052 0.590876 -0.00093674 -0.0134788 0.01 72 72 0 0 0
4076 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
4080 0.600213 -0.000908446 -0.0113549 0.01 60 61 0 0 0
4083 0.609314 -0.000880866 -0.065872 0.01 48 48 -0.0083892 0.0150176 0
4088 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
4090 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
4105 0.58092 -0.000966908 -0.102568 0.01 49 50 -0.00163171 0 -0.036696
4107 0.58092 -0.000966908 -0.06042 0.01 48 50 0.000243708 0 0.00545198
4121 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
4125 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
4139 0.584156 -0.000957102 -0.0144897 0.01 71 71 0 0 0
4153 0.61159 -0.000873969 -0.0368308 0.01 60 59 0 0 0
4177 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4182 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
4188 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4193 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4196 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
4202 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4211 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4214 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4221 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4240 0.592968 -0.0009304 -0.021397 0.01 72 72 0 0 0
4242 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4245 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
4247 0.593904 -0.000927563 -0.0183376 0.01 71 71 0 0 0
4251 0.592968 -0.0009304 -0.021397 0.01 72 71 0 0 0
4256 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
4263 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4266 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4275 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4278 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
4279 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
4283 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4287 0.59732 -0.000917212 -0.065872 0.01 49 50 0 0 0
4291 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4297 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4302 0.572941 -0.000991088 -0.0737507 0.01 60 60 0 0 0
4304 0.58092 -0.000966908 -0.0728552 0.01 49 49 0 0 0
4326 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
4327 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4334 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4355 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4368 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4369 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4383 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
4386 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4387 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4392 0.58092 -0.000966908 -0.06042 0.01 49 50 0 0 0
4393 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4403 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4429 0.588874 -0.000942807 -0.065872 0.01 49 48 0 0 0
4442 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
4443 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4455 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4457 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4459 0.576309 -0.000980882 -0.0606174 0.01 60 60 0.000231475 0 0.00159819
4476 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4495 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
4496 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
4502 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4507 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
4516 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
4520 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
4527 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4529 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4535 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
4537 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4542 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4545 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
4551 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
4557 0.631844 -0.000812593 -0.0063264 0.01 60 61 0 0 0
4562 0.578077 -0.000975525 -0.0603808 0.01 60 60 0 0 0
4564 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
4569 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4570 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4582 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4587 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
4604 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
4616 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
4619 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
4623 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4624 0.590876 -0.00093674 -0.0144897 0.01 72 71 0 0 0
4638 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4642 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
4644 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
4657 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4659 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4673 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4674 0.572941 -0.000991088 -0.0737507 0.01 60 60 0 0 0
4682 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
4694 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
4700 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4702 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4714 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4720 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4722 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4725 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4733 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
4737 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
4740 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4744 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
4747 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4774 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
4777 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4787 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
4792 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4797 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
4800 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
4806 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4808 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
4814 0.590876 -0.00093674 -0.0127635 0.01 72 71 0 0 0
4819 0.565741 -0.00101291 -0.0622156 0.01 60 60 0.0121345 -0.0151796 0
4826 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4829 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4833 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4848 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
4852 0.596599 -0.000919398 -0.0144897 0.01 71 71 -0.00497925 0.00572282 0
4858 0.612904 -0.000869989 -0.0117445 0.01 60 60 0.00246923 0 0.0186959
4865 0.629752 -0.000818932 -0.0161929 0.01 60 62 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4875 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
4881 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4893 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4904 0.593904 -0.000927563 -0.0308004 0.01 72 72 0 0 0
4907 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4910 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4926 0.590876 -0.00093674 -0.0127635 0.01 71 69 0 0 0
4938 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4950 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
4958 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4968 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4978 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4980 0.590876 -0.00093674 -0.0144897 0.01 72 71 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4995 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5007 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
5018 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
5024 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5033 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5040 0.590876 -0.00093674 -0.00846676 0.01 71 71 0 0 0
5047 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5051 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
5052 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
5056 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5064 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5069 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
5073 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5076 0.547619 -0.00106782 -0.0622156 0.01 60 61 0 0 0
5085 0.593904 -0.000927563 -0.021397 0.01 72 72 -0.00256625 0.00302857 0
5089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5090 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
5114 0.58092 -0.000966908 -0.0728552 0.01 49 49 -0.000464365 0 -0.00698323
5118 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5121 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5122 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5133 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5138 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
5146 0.556624 -0.00104053 -0.0622156 0.01 60 58 0 0 0
5151 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5153 0.578571 -0.000974026 -0.0127635 0.01 72 71 0 0 0
5175 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5177 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5200 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5202 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5216 0.625271 -0.000832512 -0.0893536 0.01 60 61 0 0 0
5219 0.590876 -0.00093674 -0.0127635 0.01 72 72 0 0 0
5225 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5232 0.597535 -0.000916561 -0.0479814 0.01 60 59 0 0 0
5245 0.580215 -0.000969046 -0.065872 0.01 48 48 0.00832722 -0.0140818 0
5257 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5258 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
5270 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5310 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5313 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5326 0.590876 -0.00093674 -0.00846676 0.01 71 71 0 0 0
5328 0.58092 -0.000966908 -0.0659154 0.01 49 50 -2.27988e-06 0 -4.34369e-05
5332 0.578571 -0.000974026 -0.0127635 0.01 72 72 0 0 0
5352 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5353 0.579587 -0.000970949 -0.0144897 0.01 72 72 0 0 0
5361 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5366 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
5372 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5375 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
5378 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
5406 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
