max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
199 0.570985 -0.000997016 -0.0746988 0.01 64 64 0 0 0
200 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
204 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
205 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
209 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
210 0.565284 -0.00101429 -0.0702288 0.01 56 57 0 0 0
212 0.613716 -0.000867528 -0.0718306 0.01 56 56 0 0 0
214 0.567234 -0.00100838 -0.0593097 0.01 55 56 -0.0118606 0.014793 0
218 0.579992 -0.000969722 -0.0702288 0.01 64 64 0 0 0
219 0.559914 -0.00103056 -0.0574126 0.01 64 65 0 0 0
221 0.595977 -0.000921281 -0.0739405 0.01 55 55 0 0 0
222 0.565465 -0.00101374 -0.0750958 0.01 56 56 0 0 0
224 0.564144 -0.00101774 -0.0750958 0.01 56 56 0 0 0
228 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
229 0.572446 -0.000992589 -0.0864644 0.01 56 56 0 0 0
230 0.636165 -0.000799499 -0.0948187 0.01 55 55 0 0 0
233 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
234 0.562638 -0.00102231 -0.0845813 0.01 55 55 0 0 0
236 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
241 0.576017 -0.000981765 -0.05963 0.01 60 60 0 0 0
244 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
249 0.565465 -0.00101374 -0.0600412 0.01 56 56 0 0 0
250 0.584005 -0.00095756 -0.0845813 0.01 55 55 0 0 0
251 0.543905 -0.00107907 -0.0845813 0.01 56 56 0 0 0
252 0.581704 -0.000964533 -0.0845813 0.01 55 55 0 0 0
253 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
255 0.612729 -0.000870519 -0.0670543 0.01 56 56 0 0 0
258 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
261 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
263 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
264 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
265 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
268 0.571494 -0.000995474 -0.0681455 0.01 55 55 0 0 0
274 0.552342 -0.00105351 -0.0739405 0.01 64 64 0 0 0
275 0.626354 -0.000829229 -0.0492112 0.01 64 64 0 0 0
278 0.565465 -0.00101374 -0.0714416 0.01 55 55 0 0 0
281 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
282 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
283 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
284 0.61319 -0.000869121 -0.0663495 0.01 55 56 0 0 0
286 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
287 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
288 0.556951 -0.00103954 -0.0845813 0.01 56 55 0 0 0
292 0.575525 -0.000983258 -0.0554107 0.01 65 65 -0.00384012 0.00474042 0
294 0.612729 -0.000870519 -0.0823121 0.01 56 56 0 0 0
295 0.612729 -0.000870519 -0.0823121 0.01 56 55 0 0 0
296 0.598808 -0.000912702 -0.0772027 0.01 56 56 0 0 0
299 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
300 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
301 0.565465 -0.00101374 -0.0527655 0.01 60 60 0.00316748 0 0.021175
305 0.565465 -0.00101374 -0.0628146 0.01 56 57 0 0 0
307 0.592209 -0.000932701 -0.0739773 0.01 60 59 0 0 0
308 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
310 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
315 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
317 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
318 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
319 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
321 0.598808 -0.000912702 -0.0776043 0.01 55 55 0 0 0
324 0.601214 -0.000905413 -0.0823121 0.01 55 55 0.00771557 -0.0115152 0
325 0.589276 -0.000941588 -0.0637841 0.01 54 55 -0.012347 0.0168303 0
326 0.565465 -0.00101374 -0.0571862 0.01 55 56 0.000144258 0 0.00968212
327 0.527685 -0.00112823 -0.0493044 0.01 64 64 0 0 0
328 0.570784 -0.000997623 -0.0736037 0.01 64 64 0 0 0
330 0.60931 -0.000880877 -0.0492112 0.01 64 64 0 0 0
332 0.54317 -0.0010813 -0.0112607 0.01 65 65 0 0 0
334 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
335 0.614261 -0.000865876 -0.0840073 0.01 56 55 0 0 0
338 0.582702 -0.00096151 -0.0888059 0.01 56 56 0 0 0
340 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
342 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
345 0.570985 -0.000997016 -0.0746988 0.01 64 64 0 0 0
350 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
353 0.595977 -0.000921281 -0.0964066 0.01 56 56 0 0 0
355 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
357 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
361 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
362 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
368 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
369 0.570784 -0.000997623 -0.0554107 0.01 64 65 0 0 0
370 0.565465 -0.00101374 -0.0668683 0.01 56 55 0 0 0
372 0.570114 -0.000999653 -0.0763149 0.01 60 60 -0.00262979 0.00326663 0
374 0.570281 -0.00099915 -0.0512469 0.01 65 65 0 0 0
375 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
378 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
382 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
384 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
386 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
388 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
389 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
390 0.536232 -0.00110233 -0.0474615 0.01 65 65 0 0 0
392 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
394 0.570361 -0.000998907 -0.100601 0.01 64 64 -0.0170906 0 -0.0397187
396 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
397 0.555354 -0.00104438 -0.0439029 0.01 64 64 0 0 0
401 0.59371 -0.00092815 -0.072997 0.01 64 64 0 0 0
408 0.59122 -0.000935697 -0.0739405 0.01 56 56 0 0 0
411 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
412 0.548421 -0.00106539 -0.0702288 0.01 64 64 0 0 0
413 0.616114 -0.00086026 -0.0903577 0.01 56 56 0 0 0
414 0.565465 -0.00101374 -0.0739405 0.01 65 65 0 0 0
415 0.571494 -0.000995474 -0.0681455 0.01 64 64 0 0 0
416 0.541662 -0.00108587 -0.0474615 0.01 64 64 0 0 0
418 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
420 0.572446 -0.000992589 -0.0845813 0.01 56 55 0 0 0
422 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
423 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
425 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
429 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
430 0.538212 -0.00109633 -0.0739405 0.01 60 60 0.0231544 -0.0272525 0
431 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
432 0.56345 -0.00101985 -0.0659776 0.01 64 64 0 0 0
433 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
434 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
438 0.572446 -0.000992589 -0.0744202 0.01 55 55 0 0 0
441 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
443 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
446 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
448 0.609012 -0.000881781 -0.0659776 0.01 64 64 0 0 0
451 0.612729 -0.000870519 -0.0663495 0.01 56 56 0 0 0
453 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
454 0.565465 -0.00101374 -0.0785035 0.01 55 55 0 0 0
456 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
461 0.570784 -0.000997623 -0.0482119 0.01 66 64 0 0 0
463 0.581704 -0.000964533 -0.0845813 0.01 55 55 0 0 0
464 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
467 0.565465 -0.00101374 -0.0750958 0.01 56 56 0 0 0
470 0.566317 -0.00101116 -0.0845764 0.01 64 63 0 0 0
471 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
472 0.570281 -0.00099915 -0.0581807 0.01 65 64 0 0 0
473 0.58291 -0.000960879 -0.0474615 0.01 60 61 0 0 0
476 0.555354 -0.00104438 -0.0305622 0.01 64 64 0 0 0
477 0.582051 -0.000963481 -0.0695747 0.01 65 65 0 0 0
478 0.579193 -0.000972142 -0.0547146 0.01 56 56 0 0 0
479 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
481 0.572446 -0.000992589 -0.0864644 0.01 56 56 0 0 0
482 0.637161 -0.00079648 -0.0409848 0.01 64 63 0 0 0
486 0.530354 -0.00112014 -0.0684918 0.01 64 64 0.0166593 -0.018067 0.00173696
488 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
491 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
492 0.570784 -0.000997623 -0.0736037 0.01 64 64 0 0 0
493 0.617195 -0.000856985 -0.0828842 0.01 56 56 0 0 0
494 0.595977 -0.000921281 -0.075525 0.01 64 64 0 0 0
496 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
497 0.568317 -0.0010051 -0.0739405 0.01 56 55 0 0 0
498 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
504 0.56709 -0.00100882 -0.0704778 0.01 56 56 0 0 0
505 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
509 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
510 0.595977 -0.000921281 -0.0964066 0.01 55 56 0 0 0
512 0.514275 -0.00116886 -0.0715612 0.01 64 64 0.00676665 -0.00728714 0
514 0.555354 -0.00104438 -0.041006 0.01 65 65 0.00170803 0 0.00289686
517 0.541755 -0.00108559 -0.0845813 0.01 56 57 0 0 0
519 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
520 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
521 0.570784 -0.000997623 -0.0824202 0.01 64 64 0 0 0
523 0.552441 -0.00105321 -0.0550202 0.01 56 56 0 0 0
527 0.575525 -0.000983258 -0.0554107 0.01 65 65 0 0 0
528 0.591418 -0.000935097 -0.078591 0.01 60 60 0 0 0
529 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
532 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
534 0.595977 -0.000921281 -0.0659776 0.01 64 64 0 0 0
535 0.572446 -0.000992589 -0.078941 0.01 56 56 0 0 0
536 0.647619 -0.000764791 -0.0450164 0.01 56 55 0 0 0
537 0.592025 -0.000933256 -0.0830096 0.01 60 60 0 0 0
541 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
544 0.602673 -0.000900991 -0.0808859 0.01 56 56 0 0 0
547 0.553477 -0.00105007 -0.0539368 0.01 55 55 0 0 0
548 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
549 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
550 0.565465 -0.00101374 -0.0750958 0.01 55 55 0 0 0
551 0.572446 -0.000992589 -0.0845813 0.01 56 57 0 0 0
553 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
558 0.627778 -0.000824915 -0.0495232 0.01 55 56 0 0 0
559 0.560543 -0.00102866 -0.0439029 0.01 64 64 0 0 0
561 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
562 0.565465 -0.00101374 -0.0764488 0.01 64 64 0 0 0
563 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
565 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
566 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
567 0.566824 -0.00100963 -0.0750958 0.01 56 56 0 0 0
568 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
570 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
575 0.611717 -0.000873586 -0.0828842 0.01 55 55 0 0 0
578 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
581 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
582 0.570281 -0.00099915 -0.0581807 0.01 64 64 0 0 0
583 0.619122 -0.000851144 -0.0841137 0.01 55 55 0 0 0
585 0.570784 -0.000997623 -0.0554107 0.01 64 65 0 0 0
586 0.553551 -0.00104985 -0.0845813 0.01 56 55 0 0 0
587 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
594 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
596 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
599 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
601 0.57682 -0.000979332 -0.0609596 0.01 64 64 -0.00121316 0 -0.00277887
603 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
604 0.552441 -0.00105321 -0.0550202 0.01 56 56 0 0 0
606 0.565465 -0.00101374 -0.0739405 0.01 56 57 0 0 0
609 0.583384 -0.000959442 -0.0673551 0.01 60 58 0 0 0
610 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
612 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
613 0.563504 -0.00101968 -0.0651817 0.01 55 55 0 0 0
615 0.537051 -0.00109984 -0.0842146 0.01 64 64 0 0 0
618 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
621 0.612156 -0.000872255 -0.0673551 0.01 55 56 0 0 0
622 0.565465 -0.00101374 -0.0739405 0.01 56 56 0 0 0
624 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
625 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
627 0.570784 -0.000997623 -0.0824202 0.01 64 64 0 0 0
633 0.555354 -0.00104438 -0.0439029 0.01 64 64 0 0 0
639 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
642 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
643 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
644 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
646 0.559914 -0.00103056 -0.0574126 0.01 65 65 0 0 0
647 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
648 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
652 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
654 0.592209 -0.000932701 -0.0748488 0.01 64 64 0 0 0
656 0.565465 -0.00101374 -0.0918186 0.01 55 55 -4.82053e-05 0 -0.0133151
657 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
659 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
666 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
667 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
669 0.581911 -0.000963905 -0.0654842 0.01 64 64 0 0 0
675 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
677 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
679 0.591458 -0.000934975 -0.0739405 0.01 55 55 0 0 0
680 0.572446 -0.000992589 -0.0744202 0.01 55 55 0 0 0
681 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
682 0.522108 -0.00114513 -0.0845813 0.01 56 56 0 0 0
683 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
684 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
691 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
703 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
704 0.565284 -0.00101429 -0.0716042 0.01 55 55 -5.34952e-06 0 -0.00137541
706 0.570784 -0.000997623 -0.0854429 0.01 65 65 0 0 0
708 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
709 0.553551 -0.00104985 -0.0681886 0.01 56 56 0.000254184 0 0.0163927
710 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
717 0.624328 -0.00083537 -0.0692053 0.01 55 55 0 0 0
718 0.60931 -0.000880877 -0.0661839 0.01 64 64 0 0 0
722 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
730 0.569978 -0.00100007 -0.0485729 0.01 64 64 0 0 0
731 0.626354 -0.000829229 -0.0492112 0.01 64 64 0 0 0
732 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
734 0.522787 -0.00114307 -0.0715612 0.01 64 64 0 0 0
735 0.611777 -0.000873403 -0.0702288 0.01 64 64 -0.00937758 0.0129686 0
738 0.521563 -0.00114678 -0.0715612 0.01 64 64 0 0 0
739 0.570784 -0.000997623 -0.0659776 0.01 64 64 0 0 0
741 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
745 0.521563 -0.00114678 -0.0715612 0.01 65 65 0 0 0
747 0.570784 -0.000997623 -0.0659776 0.01 64 64 0 0 0
748 0.612729 -0.000870519 -0.0823121 0.01 56 55 0 0 0
754 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
755 0.525383 -0.0011352 -0.0715612 0.01 64 64 0 0 0
757 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
760 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
762 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
763 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
764 0.568317 -0.0010051 -0.0739405 0.01 55 55 0 0 0
769 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
770 0.570784 -0.000997623 -0.0659776 0.01 64 65 0 0 0
771 0.565465 -0.00101374 -0.0739405 0.01 65 65 0 0 0
773 0.612729 -0.000870519 -0.0823121 0.01 55 56 0 0 0
775 0.583722 -0.000958417 -0.0702288 0.01 65 65 0 0 0
776 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
778 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
780 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
784 0.560543 -0.00102866 -0.0439029 0.01 65 65 0 0 0
788 0.581704 -0.000964533 -0.0954397 0.01 56 56 0 0 0
790 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
792 0.595977 -0.000921281 -0.075525 0.01 64 64 0 0 0
793 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
794 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
795 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
796 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
801 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
804 0.581388 -0.000965491 -0.0764488 0.01 64 63 -0.0125853 0.0159231 0
805 0.612729 -0.000870519 -0.0823121 0.01 56 55 0 0 0
810 0.558628 -0.00103446 -0.0681455 0.01 60 61 0.0105509 -0.0128652 0
812 0.570784 -0.000997623 -0.0854429 0.01 65 65 0 0 0
815 0.501861 -0.00120648 -0.0843348 0.01 64 64 0 0 0
816 0.584005 -0.00095756 -0.0845813 0.01 56 55 0 0 0
819 0.548421 -0.00106539 -0.0702288 0.01 64 64 0 0 0
822 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
824 0.605825 -0.000891441 -0.0670384 0.01 55 55 0 0 0
827 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
829 0.580176 -0.000969163 -0.0739405 0.01 56 56 0 0 0
832 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
833 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
834 0.566824 -0.00100963 -0.0750958 0.01 56 55 0 0 0
