max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4015 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4017 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
4030 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4033 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4039 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4046 0.531834 -0.00111566 -0.0383196 0.01 60 58 0 0 0
4061 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4063 0.55912 -0.00103297 -0.0593934 0.01 60 62 0 0 0
4070 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4074 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
4080 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4083 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4096 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4108 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4120 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4129 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4146 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4156 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4163 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
4206 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
4228 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
4230 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
4238 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4242 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4246 0.563748 -0.00101894 -0.0622431 0.01 60 60 0 0 0
4249 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
4255 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4256 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
4277 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4296 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4301 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4303 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4329 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4337 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4358 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
4367 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
4403 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4450 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4458 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
4467 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
4471 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4482 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
4488 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4493 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4513 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
4520 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4522 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4544 0.556569 -0.0010407 -0.0128911 0.01 46 46 0 0 0
4563 0.516622 -0.00116175 -0.0383196 0.01 60 59 0 0 0
4577 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
4585 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4590 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4594 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4623 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4644 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4645 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
4647 0.533012 -0.00111208 -0.048271 0.01 60 59 0 0 0
4657 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4663 0.488359 -0.0012474 -0.00744093 0.01 81 81 0.038725 -0.0350843 0
4670 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4680 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4682 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
4685 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
4696 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
4736 0.538492 -0.00109548 -0.0140312 0.01 80 78 -0.0150963 0.0150489 0
4751 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
4753 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4759 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4775 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4778 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4797 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4839 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4842 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
4848 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4865 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4888 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4896 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
4903 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4917 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4920 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4929 0.551451 -0.00105621 -0.0383196 0.01 44 45 0 0 0
4934 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4939 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
4954 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4955 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
4956 0.563748 -0.00101894 -0.0512074 0.01 45 46 0 0 0
4963 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4971 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4987 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4995 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5017 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5020 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5031 0.540277 -0.00109007 -0.0419576 0.01 60 60 0 0 0
5032 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5036 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5041 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5047 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5085 0.542446 -0.0010835 -0.0383196 0.01 46 46 0 0 0
5087 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5089 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
5090 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
5106 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5110 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5120 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5121 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5126 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5158 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
5204 0.561849 -0.0010247 -0.0332756 0.01 46 46 -0.00334665 0.00527978 0
5222 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5230 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5232 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5244 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5267 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5277 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5279 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5284 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
5287 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5288 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5293 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5308 0.523443 -0.00114108 -0.00318797 0.01 81 79 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5322 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5330 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5333 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
5343 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5350 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5394 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
5417 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
5422 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5424 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5425 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
5434 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5438 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5442 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5453 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5460 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5465 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
5523 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5537 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5539 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5579 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
5615 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5622 0.519707 -0.0011524 -0.00318797 0.01 81 82 0 0 0
5623 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
5624 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
5639 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5670 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5672 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
5673 0.532106 -0.00111483 -0.0383196 0.01 45 46 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5708 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
5709 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5710 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5726 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 46 46 -0.0032087 0.00523913 0
5750 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5760 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5765 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5783 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5785 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5821 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5837 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5863 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5882 0.563748 -0.00101894 -0.0383196 0.01 46 45 0 0 0
5913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5915 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
5916 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5919 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5927 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5929 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5937 0.587877 -0.000945828 -0.0386254 0.01 60 60 0 0 0
5940 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5959 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5973 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
5976 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5986 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5987 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
6008 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
6015 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6016 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6023 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6045 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6059 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6069 0.531834 -0.00111566 -0.0383196 0.01 60 61 0 0 0
6071 0.523443 -0.00114108 -0.00318797 0.01 81 80 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 45 47 0 0 0
6112 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6117 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6129 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
6138 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6178 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
6180 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6188 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6193 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6202 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6205 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
6207 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
6210 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6227 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6231 0.593021 -0.00093024 -0.0367652 0.01 60 62 0 0 0
6246 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6250 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6273 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6274 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6281 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6286 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6291 0.523443 -0.00114108 -0.0264558 0.01 80 80 -0.0998853 0 -0.0190149
6292 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6294 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6295 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6303 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6342 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6347 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6353 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6370 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6416 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
6427 0.528532 -0.00112566 -0.0383196 0.01 46 44 0 0 0
6454 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6463 0.545736 -0.00107353 -0.0476674 0.01 60 59 0 0 0
6492 0.53149 -0.0011167 -0.0496708 0.01 60 59 -0.00129288 0 -0.0113512
6497 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6500 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6503 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6510 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6529 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6569 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
6597 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6604 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6609 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6636 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6641 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6643 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6647 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
6653 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6666 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6676 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6678 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
6686 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6687 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
6724 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6725 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6727 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
6728 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
6734 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6738 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6767 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6786 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6824 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6829 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
6833 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6838 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6839 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6851 0.555433 -0.00104414 -0.0592817 0.01 60 59 0 0 0
6854 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6856 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
6866 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6896 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
6903 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
6906 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6909 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6914 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
6921 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6960 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6969 0.545736 -0.00107353 -0.0419576 0.01 60 62 0 0 0
6970 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6982 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6989 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6993 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7003 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
7007 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7010 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7025 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7031 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7045 0.5789 -0.000973029 -0.0394633 0.01 60 60 0.000262618 0 0.001809
7046 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7064 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7067 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7085 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7094 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7102 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7139 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
7149 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7156 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7175 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7177 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7193 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7196 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7218 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
7225 0.563249 -0.00102046 -0.0758836 0.01 60 60 0 0 0
7228 0.543475 -0.00108038 -0.0252463 0.01 60 59 0 0 0
7230 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7247 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
7257 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
7258 0.556569 -0.0010407 -0.0450909 0.01 45 45 -0.00134847 0 -0.00677133
7259 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7271 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
7273 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7278 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
7286 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7295 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7315 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7336 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
7354 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7371 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
7397 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
7424 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7429 0.566364 -0.00101102 -0.0383196 0.01 60 61 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7437 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7446 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7450 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7475 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7505 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
7530 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7535 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
7590 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
7593 0.545868 -0.00107313 -0.0345291 0.01 60 60 0.00551063 -0.00628585 0
7603 0.566894 -0.00100941 -0.0383196 0.01 46 46 -0.00644372 0.0103246 0
7607 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
7615 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
7616 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7629 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
7638 0.524223 -0.00113872 -0.0383196 0.01 44 44 0.00291023 -0.00430882 0
7647 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7660 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7662 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
7666 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7669 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7677 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7679 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7683 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7684 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
7690 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
